name,pd_notation
12a_0134_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0134_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0134_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0134_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0134_182,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0134_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0134_184,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0134_185,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0134_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0134_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0134_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0134_189,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0134_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0134_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0134_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0134_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0134_194,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0134_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0134_196,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0134_197,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0134_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0134_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0134_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0134_201,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0134_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0134_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0134_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0134_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0134_206,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0134_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0134_208,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0134_209,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0134_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0134_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0134_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0134_213,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0134_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0134_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0134_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0134_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0134_218,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0134_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0134_220,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0134_221,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0134_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0134_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0134_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0134_225,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0134_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0134_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0134_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0134_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0134_230,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0134_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0134_232,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0134_233,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0134_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0134_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0134_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0134_237,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0134_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0134_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0134_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0134_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0134_242,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0134_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0134_244,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0134_245,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0134_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0134_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0134_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0134_249,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0134_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0134_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0134_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0134_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0134_254,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0134_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0134_256,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0134_257,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0134_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0134_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0134_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0134_261,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0134_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0134_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0134_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0134_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0134_266,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
