name,pd_notation
12a_0158_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0158_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0158_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0158_181,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0158_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0158_183,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0158_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0158_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0158_186,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0158_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0158_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0158_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0158_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0158_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0158_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0158_193,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0158_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0158_195,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0158_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0158_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0158_198,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0158_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0158_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0158_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0158_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0158_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0158_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0158_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18]]"
12a_0158_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0158_207,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0158_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0158_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0158_210,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0158_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0158_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0158_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0158_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0158_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0158_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0158_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19]]"
12a_0158_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0158_219,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0158_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0158_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0158_222,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0158_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0158_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0158_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0158_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0158_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0158_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0158_229,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20]]"
12a_0158_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0158_231,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0158_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0158_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0158_234,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0158_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0158_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0158_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0158_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0158_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0158_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0158_241,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21]]"
12a_0158_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0158_243,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0158_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0158_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0158_246,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0158_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0158_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0158_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0158_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0158_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0158_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0158_253,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22]]"
12a_0158_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0158_255,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0158_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0158_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0158_258,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0158_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0158_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0158_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0158_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0158_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0158_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0158_265,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23]]"
12a_0158_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14]]"
