name,pd_notation
12a_0002_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0002_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0002_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0002_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0002_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0002_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0002_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0002_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0002_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0002_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0002_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0002_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0002_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0002_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0002_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0002_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0002_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0002_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0002_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0002_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0002_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0002_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0002_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0002_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0002_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0002_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0002_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0002_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0002_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0002_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0002_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0002_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0002_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0002_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0002_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0002_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0002_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0002_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0002_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0002_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0002_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0002_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0002_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0002_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0002_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0002_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0002_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0002_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0002_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0002_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0002_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0002_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0002_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0002_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0002_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0002_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0002_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0002_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0002_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0002_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0002_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0002_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0002_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0002_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0002_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0002_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0002_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0002_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0002_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0002_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0002_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0002_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0002_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0002_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0002_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0002_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0002_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0002_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0002_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0002_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0002_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0002_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0002_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0002_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0002_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0002_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0002_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0002_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0002_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
