name,pd_notation
11a_134_97,"[[19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_134_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18]]"
11a_134_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_134_100,"[[16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16]]"
11a_134_101,"[[4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4]]"
11a_134_102,"[[6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_134_103,"[[18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9]]"
11a_134_104,"[[22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21]]"
11a_134_105,"[[8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7]]"
11a_134_106,"[[10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17]]"
11a_134_107,"[[2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_134_108,"[[20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_134_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 18, 3, 17], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [18, 2, 19, 1], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [12, 20, 13, 19]]"
11a_134_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_134_111,"[[17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17]]"
11a_134_112,"[[5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5]]"
11a_134_113,"[[7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_134_114,"[[19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10]]"
11a_134_115,"[[1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22]]"
11a_134_116,"[[9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8]]"
11a_134_117,"[[11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18]]"
11a_134_118,"[[3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_134_119,"[[21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_134_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 19, 4, 18], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [19, 3, 20, 2], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [13, 21, 14, 20]]"
11a_134_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_134_122,"[[18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18]]"
11a_134_123,"[[6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6]]"
11a_134_124,"[[8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_134_125,"[[20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11]]"
11a_134_126,"[[2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1]]"
11a_134_127,"[[10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9]]"
11a_134_128,"[[12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19]]"
11a_134_129,"[[4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_134_130,"[[22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_134_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 20, 5, 19], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [20, 4, 21, 3], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [14, 22, 15, 21]]"
11a_134_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_134_133,"[[19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19]]"
11a_134_134,"[[7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7]]"
11a_134_135,"[[9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_134_136,"[[21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_134_137,"[[3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2]]"
11a_134_138,"[[11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10]]"
11a_134_139,"[[13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20]]"
11a_134_140,"[[5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_134_141,"[[1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_134_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 21, 6, 20], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [21, 5, 22, 4], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [15, 1, 16, 22]]"
11a_134_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_134_144,"[[20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20]]"
11a_134_145,"[[8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8]]"
11a_134_146,"[[10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_134_147,"[[22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_134_148,"[[4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3]]"
11a_134_149,"[[12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11]]"
11a_134_150,"[[14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21]]"
11a_134_151,"[[6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_134_152,"[[2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_134_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 22, 7, 21], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [22, 6, 1, 5], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [16, 2, 17, 1]]"
11a_134_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_134_155,"[[21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21]]"
11a_134_156,"[[9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9]]"
11a_134_157,"[[11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_134_158,"[[1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_134_159,"[[5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4]]"
11a_134_160,"[[13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12]]"
11a_134_161,"[[15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22]]"
11a_134_162,"[[7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_134_163,"[[3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_134_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 22], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [1, 7, 2, 6], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [17, 3, 18, 2]]"
11a_134_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_134_166,"[[22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22]]"
11a_134_167,"[[10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10]]"
11a_134_168,"[[12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_134_169,"[[2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_134_170,"[[6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5]]"
11a_134_171,"[[14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13]]"
11a_134_172,"[[16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1]]"
11a_134_173,"[[8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_134_174,"[[4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_134_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 2, 9, 1], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [2, 8, 3, 7], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [18, 4, 19, 3]]"
11a_134_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_134_177,"[[1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1]]"
11a_134_178,"[[11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11]]"
11a_134_179,"[[13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8]]"
11a_134_180,"[[3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_134_181,"[[7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6]]"
11a_134_182,"[[15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14]]"
11a_134_183,"[[17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2]]"
11a_134_184,"[[9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_134_185,"[[5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_134_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 3, 10, 2], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [3, 9, 4, 8], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [19, 5, 20, 4]]"
11a_134_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_134_188,"[[2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2]]"
11a_134_189,"[[12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12]]"
11a_134_190,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9]]"
11a_134_191,"[[4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_134_192,"[[8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7]]"
11a_134_193,"[[16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15]]"
