name,pd_notation
11n_70_194,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_70_195,"[[1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_70_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_70_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_70_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4]]"
11n_70_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9]]"
11n_70_200,"[[14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14]]"
11n_70_201,"[[18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7]]"
11n_70_202,"[[16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
11n_70_203,"[[12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
11n_70_204,"[[8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15]]"
11n_70_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_70_206,"[[2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_70_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_70_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 19, 13, 20], [16, 8, 17, 7], [18, 13, 19, 14], [14, 10, 15, 9], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_70_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5]]"
11n_70_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10]]"
11n_70_211,"[[15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15]]"
11n_70_212,"[[19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8]]"
11n_70_213,"[[17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
11n_70_214,"[[13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
11n_70_215,"[[9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16]]"
11n_70_216,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_70_217,"[[3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_70_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_70_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 20, 14, 21], [17, 9, 18, 8], [19, 14, 20, 15], [15, 11, 16, 10], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_70_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6]]"
11n_70_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11]]"
11n_70_222,"[[16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16]]"
11n_70_223,"[[20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9]]"
11n_70_224,"[[18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
11n_70_225,"[[14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
11n_70_226,"[[10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17]]"
11n_70_227,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_70_228,"[[4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_70_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_70_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 21, 15, 22], [18, 10, 19, 9], [20, 15, 21, 16], [16, 12, 17, 11], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_70_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7]]"
11n_70_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12]]"
11n_70_233,"[[17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17]]"
11n_70_234,"[[21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10]]"
11n_70_235,"[[19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1]]"
11n_70_236,"[[15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
11n_70_237,"[[11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18]]"
11n_70_238,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_70_239,"[[5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_70_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_70_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 22, 16, 1], [19, 11, 20, 10], [21, 16, 22, 17], [17, 13, 18, 12], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_70_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_70_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10]]"
11n_70_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
11n_70_reversed_245,"[[14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3]]"
11n_70_reversed_246,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2]]"
11n_70_reversed_247,"[[8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13]]"
11n_70_reversed_248,"[[4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8]]"
11n_70_reversed_249,"[[2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11]]"
11n_70_reversed_250,"[[6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_70_reversed_251,"[[10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_70_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [6, 12, 7, 11], [2, 7, 3, 8], [4, 14, 5, 13], [8, 1, 9, 2], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_70_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_70_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11]]"
11n_70_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
11n_70_reversed_256,"[[15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4]]"
11n_70_reversed_257,"[[13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3]]"
11n_70_reversed_258,"[[9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14]]"
11n_70_reversed_259,"[[5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9]]"
11n_70_reversed_260,"[[3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12]]"
11n_70_reversed_261,"[[7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_70_reversed_262,"[[11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_70_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [7, 13, 8, 12], [3, 8, 4, 9], [5, 15, 6, 14], [9, 2, 10, 3], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_70_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_70_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12]]"
11n_70_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
11n_70_reversed_267,"[[16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5]]"
11n_70_reversed_268,"[[14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4]]"
11n_70_reversed_269,"[[10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15]]"
11n_70_reversed_270,"[[6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_70_reversed_271,"[[4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13]]"
11n_70_reversed_272,"[[8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_70_reversed_273,"[[12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_70_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [8, 14, 9, 13], [4, 9, 5, 10], [6, 16, 7, 15], [10, 3, 11, 4], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_70_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_70_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13]]"
11n_70_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
11n_70_reversed_278,"[[17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6]]"
11n_70_reversed_279,"[[15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5]]"
11n_70_reversed_280,"[[11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16]]"
11n_70_reversed_281,"[[7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_70_reversed_282,"[[5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14]]"
11n_70_reversed_283,"[[9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_70_reversed_284,"[[13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_70_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [9, 15, 10, 14], [5, 10, 6, 11], [7, 17, 8, 16], [11, 4, 12, 5], [15, 7, 16, 6], [17, 9, 18, 8], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_70_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_70_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14]]"
11n_70_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
