name,pd_notation
11a_83_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_83_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18]]"
11a_83_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5]]"
11a_83_100,"[[18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_83_101,"[[2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_83_102,"[[8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1]]"
11a_83_103,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_83_104,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10]]"
11a_83_105,"[[16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_83_106,"[[22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_83_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_83_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_83_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19]]"
11a_83_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6]]"
11a_83_111,"[[19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_83_112,"[[3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
11a_83_113,"[[9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2]]"
11a_83_114,"[[7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_83_115,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11]]"
11a_83_116,"[[17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_83_117,"[[1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_83_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_83_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_83_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20]]"
11a_83_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7]]"
11a_83_122,"[[20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_83_123,"[[4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
11a_83_124,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3]]"
11a_83_125,"[[8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_83_126,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12]]"
11a_83_127,"[[18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_83_128,"[[2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_83_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_83_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_83_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21]]"
11a_83_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8]]"
11a_83_133,"[[21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_83_134,"[[5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
11a_83_135,"[[11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4]]"
11a_83_136,"[[9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20]]"
11a_83_137,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13]]"
11a_83_138,"[[19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_83_139,"[[3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_83_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_83_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_83_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22]]"
11a_83_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9]]"
11a_83_144,"[[22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_83_145,"[[6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7]]"
11a_83_146,"[[12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5]]"
11a_83_147,"[[10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21]]"
11a_83_148,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14]]"
11a_83_149,"[[20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_83_150,"[[4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_83_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_83_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_83_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1]]"
11a_83_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10]]"
11a_83_155,"[[1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_83_156,"[[7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8]]"
11a_83_157,"[[13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6]]"
11a_83_158,"[[11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22]]"
11a_83_159,"[[9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15]]"
11a_83_160,"[[21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_83_161,"[[5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_83_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_83_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_83_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2]]"
11a_83_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11]]"
11a_83_166,"[[2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_83_167,"[[8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9]]"
11a_83_168,"[[14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7]]"
11a_83_169,"[[12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1]]"
11a_83_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16]]"
11a_83_171,"[[22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_83_172,"[[6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_83_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_83_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_83_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3]]"
11a_83_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12]]"
11a_83_177,"[[3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_83_178,"[[9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10]]"
11a_83_179,"[[15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8]]"
11a_83_180,"[[13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2]]"
11a_83_181,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17]]"
11a_83_182,"[[1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_83_183,"[[7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_83_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_83_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_83_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4]]"
11a_83_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [4, 14, 5, 13]]"
11a_83_188,"[[4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_83_189,"[[10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11]]"
11a_83_190,"[[16, 12, 17, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [14, 10, 15, 9]]"
11a_83_191,"[[14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3]]"
11a_83_192,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18]]"
11a_83_193,"[[2, 17, 3, 18], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
