name,pd_notation
11a_10_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10]]"
11a_10_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_10_99,"[[2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1]]"
11a_10_100,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9]]"
11a_10_101,"[[22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3]]"
11a_10_102,"[[10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_10_103,"[[16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_10_104,"[[4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21]]"
11a_10_105,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_10_106,"[[12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_10_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_10_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [14, 12, 15, 11]]"
11a_10_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_10_110,"[[3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2]]"
11a_10_111,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10]]"
11a_10_112,"[[1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4]]"
11a_10_113,"[[11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_10_114,"[[17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_10_115,"[[5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22]]"
11a_10_116,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_10_117,"[[13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_10_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_10_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [15, 13, 16, 12]]"
11a_10_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_10_121,"[[4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3]]"
11a_10_122,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11]]"
11a_10_123,"[[2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5]]"
11a_10_124,"[[12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_10_125,"[[18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_10_126,"[[6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1]]"
11a_10_127,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_10_128,"[[14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_10_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_10_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [16, 14, 17, 13]]"
11a_10_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_10_132,"[[5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4]]"
11a_10_133,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12]]"
11a_10_134,"[[3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6]]"
11a_10_135,"[[13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_10_136,"[[19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_10_137,"[[7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2]]"
11a_10_138,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_10_139,"[[15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_10_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_10_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [17, 15, 18, 14]]"
11a_10_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_10_143,"[[6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5]]"
11a_10_144,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13]]"
11a_10_145,"[[4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7]]"
11a_10_146,"[[14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_10_147,"[[20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_10_148,"[[8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3]]"
11a_10_149,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_10_150,"[[16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_10_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_10_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [18, 16, 19, 15]]"
11a_10_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_10_154,"[[7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6]]"
11a_10_155,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14]]"
11a_10_156,"[[5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8]]"
11a_10_157,"[[15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_10_158,"[[21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_10_159,"[[9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4]]"
11a_10_160,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_10_161,"[[17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_10_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_10_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [19, 17, 20, 16]]"
11a_10_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_10_165,"[[8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7]]"
11a_10_166,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15]]"
11a_10_167,"[[6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9]]"
11a_10_168,"[[16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_10_169,"[[22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_10_170,"[[10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5]]"
11a_10_171,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_10_172,"[[18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_10_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_10_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [20, 18, 21, 17]]"
11a_10_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_10_176,"[[9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8]]"
11a_10_177,"[[15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16]]"
11a_10_178,"[[7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10]]"
11a_10_179,"[[17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_10_180,"[[1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_10_181,"[[11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6]]"
11a_10_182,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_10_183,"[[19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_10_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_10_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [21, 19, 22, 18]]"
11a_10_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_10_187,"[[10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9]]"
11a_10_188,"[[16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17]]"
11a_10_189,"[[8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11]]"
11a_10_190,"[[18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_10_191,"[[2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_10_192,"[[12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7]]"
11a_10_193,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
