name,pd_notation
11a_325_97,"[[21, 12, 22, 13], [9, 17, 10, 16], [7, 19, 8, 18], [1, 6, 2, 7], [17, 9, 18, 8], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_325_98,"[[15, 11, 16, 10], [21, 12, 22, 13], [9, 17, 10, 16], [7, 19, 8, 18], [1, 6, 2, 7], [17, 9, 18, 8], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3]]"
11a_325_99,"[[20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_325_100,"[[12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_325_101,"[[14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16]]"
11a_325_102,"[[4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22]]"
11a_325_103,"[[6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9]]"
11a_325_104,"[[18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8]]"
11a_325_105,"[[2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_325_106,"[[8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17]]"
11a_325_107,"[[10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14]]"
11a_325_108,"[[22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_325_109,"[[16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [8, 20, 9, 19], [2, 7, 3, 8], [18, 10, 19, 9], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4]]"
11a_325_110,"[[21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_325_111,"[[13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_325_112,"[[15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17]]"
11a_325_113,"[[5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1]]"
11a_325_114,"[[7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10]]"
11a_325_115,"[[19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9]]"
11a_325_116,"[[3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_325_117,"[[9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18]]"
11a_325_118,"[[11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15]]"
11a_325_119,"[[1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_325_120,"[[17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [9, 21, 10, 20], [3, 8, 4, 9], [19, 11, 20, 10], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5]]"
11a_325_121,"[[22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4]]"
11a_325_122,"[[14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_325_123,"[[16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18]]"
11a_325_124,"[[6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2]]"
11a_325_125,"[[8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11]]"
11a_325_126,"[[20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10]]"
11a_325_127,"[[4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_325_128,"[[10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19]]"
11a_325_129,"[[12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16]]"
11a_325_130,"[[2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_325_131,"[[18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [10, 22, 11, 21], [4, 9, 5, 10], [20, 12, 21, 11], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6]]"
11a_325_132,"[[1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_325_133,"[[15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_325_134,"[[17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19]]"
11a_325_135,"[[7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3]]"
11a_325_136,"[[9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12]]"
11a_325_137,"[[21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11]]"
11a_325_138,"[[5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_325_139,"[[11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20]]"
11a_325_140,"[[13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17]]"
11a_325_141,"[[3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_325_142,"[[19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [11, 1, 12, 22], [5, 10, 6, 11], [21, 13, 22, 12], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7]]"
11a_325_143,"[[2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_325_144,"[[16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_325_145,"[[18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20]]"
11a_325_146,"[[8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4]]"
11a_325_147,"[[10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13]]"
11a_325_148,"[[22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12]]"
11a_325_149,"[[6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_325_150,"[[12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21]]"
11a_325_151,"[[14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18]]"
11a_325_152,"[[4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_325_153,"[[20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [12, 2, 13, 1], [6, 11, 7, 12], [22, 14, 1, 13], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8]]"
11a_325_154,"[[3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7]]"
11a_325_155,"[[17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_325_156,"[[19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21]]"
11a_325_157,"[[9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5]]"
11a_325_158,"[[11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14]]"
11a_325_159,"[[1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13]]"
11a_325_160,"[[7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_325_161,"[[13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22]]"
11a_325_162,"[[15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19]]"
11a_325_163,"[[5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_325_164,"[[21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [13, 3, 14, 2], [7, 12, 8, 13], [1, 15, 2, 14], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9]]"
11a_325_165,"[[4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8]]"
11a_325_166,"[[18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_325_167,"[[20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22]]"
11a_325_168,"[[10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6]]"
11a_325_169,"[[12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15]]"
11a_325_170,"[[2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14]]"
11a_325_171,"[[8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_325_172,"[[14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1]]"
11a_325_173,"[[16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20]]"
11a_325_174,"[[6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_325_175,"[[22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [14, 4, 15, 3], [8, 13, 9, 14], [2, 16, 3, 15], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10]]"
11a_325_176,"[[5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9]]"
11a_325_177,"[[19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_325_178,"[[21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1]]"
11a_325_179,"[[11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7]]"
11a_325_180,"[[13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16]]"
11a_325_181,"[[3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15]]"
11a_325_182,"[[9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_325_183,"[[15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2]]"
11a_325_184,"[[17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21]]"
11a_325_185,"[[7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18]]"
11a_325_186,"[[1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [15, 5, 16, 4], [9, 14, 10, 15], [3, 17, 4, 16], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11]]"
11a_325_187,"[[6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10]]"
11a_325_188,"[[20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_325_189,"[[22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2]]"
11a_325_190,"[[12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8]]"
11a_325_191,"[[14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17]]"
11a_325_192,"[[4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16]]"
11a_325_193,"[[10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5]]"
