name,pd_notation
11a_40_97,"[[17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_40_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16]]"
11a_40_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_40_100,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_40_101,"[[20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_40_102,"[[8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_40_103,"[[6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5]]"
11a_40_104,"[[10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_40_105,"[[16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16]]"
11a_40_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2]]"
11a_40_107,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_40_108,"[[18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_40_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [8, 22, 9, 21], [20, 8, 21, 7], [22, 10, 1, 9], [12, 18, 13, 17]]"
11a_40_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_40_111,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_40_112,"[[21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_40_113,"[[9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20]]"
11a_40_114,"[[7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6]]"
11a_40_115,"[[11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_40_116,"[[17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17]]"
11a_40_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3]]"
11a_40_118,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_40_119,"[[19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_40_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 11, 2, 10], [13, 19, 14, 18]]"
11a_40_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_40_122,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_40_123,"[[22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_40_124,"[[10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21]]"
11a_40_125,"[[8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7]]"
11a_40_126,"[[12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_40_127,"[[18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18]]"
11a_40_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4]]"
11a_40_129,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_40_130,"[[20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_40_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 12, 3, 11], [14, 20, 15, 19]]"
11a_40_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_40_133,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_40_134,"[[1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_40_135,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22]]"
11a_40_136,"[[9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8]]"
11a_40_137,"[[13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_40_138,"[[19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19]]"
11a_40_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5]]"
11a_40_140,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_40_141,"[[21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_40_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [15, 21, 16, 20]]"
11a_40_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_40_144,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_40_145,"[[2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_40_146,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1]]"
11a_40_147,"[[10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9]]"
11a_40_148,"[[14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_40_149,"[[20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20]]"
11a_40_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6]]"
11a_40_151,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_40_152,"[[22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_40_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [16, 22, 17, 21]]"
11a_40_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_40_155,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_40_156,"[[3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_40_157,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_40_158,"[[11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10]]"
11a_40_159,"[[15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_40_160,"[[21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21]]"
11a_40_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7]]"
11a_40_162,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_40_163,"[[1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_40_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_40_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_40_166,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_40_167,"[[4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_40_168,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_40_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11]]"
11a_40_170,"[[16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_40_171,"[[22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_40_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8]]"
11a_40_173,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_40_174,"[[2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_40_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_40_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_40_177,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_40_178,"[[5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_40_179,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_40_180,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12]]"
11a_40_181,"[[17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_40_182,"[[1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_40_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9]]"
11a_40_184,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_40_185,"[[3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_40_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_40_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_40_188,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_40_189,"[[6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_40_190,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_40_191,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13]]"
11a_40_192,"[[18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_40_193,"[[2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2]]"
