name,pd_notation
11a_284_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_284_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_284_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_284_100,"[[6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22]]"
11a_284_101,"[[14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7]]"
11a_284_102,"[[18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9]]"
11a_284_103,"[[22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19]]"
11a_284_104,"[[8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14]]"
11a_284_105,"[[20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18]]"
11a_284_106,"[[2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_284_107,"[[10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_284_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_284_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [20, 13, 21, 14], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [14, 21, 15, 22], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_284_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2]]"
11a_284_111,"[[7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1]]"
11a_284_112,"[[15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8]]"
11a_284_113,"[[19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10]]"
11a_284_114,"[[1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20]]"
11a_284_115,"[[9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15]]"
11a_284_116,"[[21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19]]"
11a_284_117,"[[3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_284_118,"[[11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_284_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_284_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [21, 14, 22, 15], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [15, 22, 16, 1], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_284_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3]]"
11a_284_122,"[[8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2]]"
11a_284_123,"[[16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9]]"
11a_284_124,"[[20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11]]"
11a_284_125,"[[2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21]]"
11a_284_126,"[[10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16]]"
11a_284_127,"[[22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20]]"
11a_284_128,"[[4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_284_129,"[[12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_284_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_284_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [22, 15, 1, 16], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [16, 1, 17, 2], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_284_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_284_133,"[[9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3]]"
11a_284_134,"[[17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10]]"
11a_284_135,"[[21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12]]"
11a_284_136,"[[3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22]]"
11a_284_137,"[[11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17]]"
11a_284_138,"[[1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21]]"
11a_284_139,"[[5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_284_140,"[[13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_284_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_284_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [1, 16, 2, 17], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [17, 2, 18, 3], [9, 5, 10, 4], [15, 7, 16, 6]]"
11a_284_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_284_144,"[[10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4]]"
11a_284_145,"[[18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11]]"
11a_284_146,"[[22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13]]"
11a_284_147,"[[4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1]]"
11a_284_148,"[[12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18]]"
11a_284_149,"[[2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22]]"
11a_284_150,"[[6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_284_151,"[[14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_284_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_284_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [2, 17, 3, 18], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [18, 3, 19, 4], [10, 6, 11, 5], [16, 8, 17, 7]]"
11a_284_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_284_155,"[[11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5]]"
11a_284_156,"[[19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12]]"
11a_284_157,"[[1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14]]"
11a_284_158,"[[5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2]]"
11a_284_159,"[[13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19]]"
11a_284_160,"[[3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1]]"
11a_284_161,"[[7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_284_162,"[[15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_284_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_284_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [3, 18, 4, 19], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [19, 4, 20, 5], [11, 7, 12, 6], [17, 9, 18, 8]]"
11a_284_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_284_166,"[[12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6]]"
11a_284_167,"[[20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13]]"
11a_284_168,"[[2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15]]"
11a_284_169,"[[6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3]]"
11a_284_170,"[[14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20]]"
11a_284_171,"[[4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2]]"
11a_284_172,"[[8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_284_173,"[[16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_284_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_284_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [4, 19, 5, 20], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [20, 5, 21, 6], [12, 8, 13, 7], [18, 10, 19, 9]]"
11a_284_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_284_177,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7]]"
11a_284_178,"[[21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14]]"
11a_284_179,"[[3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16]]"
11a_284_180,"[[7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4]]"
11a_284_181,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21]]"
11a_284_182,"[[5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3]]"
11a_284_183,"[[9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_284_184,"[[17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_284_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_284_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [5, 20, 6, 21], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [21, 6, 22, 7], [13, 9, 14, 8], [19, 11, 20, 10]]"
11a_284_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_284_188,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8]]"
11a_284_189,"[[22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15]]"
11a_284_190,"[[4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17]]"
11a_284_191,"[[8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5]]"
11a_284_192,"[[16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22]]"
11a_284_193,"[[6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4]]"
