name,pd_notation
11a_118_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10]]"
11a_118_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22]]"
11a_118_99,"[[18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_118_100,"[[4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5]]"
11a_118_101,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_118_102,"[[16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18]]"
11a_118_103,"[[6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3]]"
11a_118_104,"[[8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11a_118_105,"[[2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_118_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_118_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_118_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11]]"
11a_118_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 4, 9, 3], [6, 17, 7, 18], [16, 7, 17, 8], [10, 6, 11, 5], [4, 10, 5, 9], [18, 2, 19, 1]]"
11a_118_110,"[[19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_118_111,"[[5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6]]"
11a_118_112,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_118_113,"[[17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19]]"
11a_118_114,"[[7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4]]"
11a_118_115,"[[9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11a_118_116,"[[3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_118_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_118_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_118_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12]]"
11a_118_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 5, 10, 4], [7, 18, 8, 19], [17, 8, 18, 9], [11, 7, 12, 6], [5, 11, 6, 10], [19, 3, 20, 2]]"
11a_118_121,"[[20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_118_122,"[[6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7]]"
11a_118_123,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_118_124,"[[18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20]]"
11a_118_125,"[[8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5]]"
11a_118_126,"[[10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11a_118_127,"[[4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_118_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_118_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_118_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13]]"
11a_118_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 6, 11, 5], [8, 19, 9, 20], [18, 9, 19, 10], [12, 8, 13, 7], [6, 12, 7, 11], [20, 4, 21, 3]]"
11a_118_132,"[[21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_118_133,"[[7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8]]"
11a_118_134,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_118_135,"[[19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21]]"
11a_118_136,"[[9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6]]"
11a_118_137,"[[11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11a_118_138,"[[5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_118_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_118_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_118_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14]]"
11a_118_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 7, 12, 6], [9, 20, 10, 21], [19, 10, 20, 11], [13, 9, 14, 8], [7, 13, 8, 12], [21, 5, 22, 4]]"
11a_118_143,"[[22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_118_144,"[[8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9]]"
11a_118_145,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_118_146,"[[20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22]]"
11a_118_147,"[[10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7]]"
11a_118_148,"[[12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11a_118_149,"[[6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_118_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_118_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_118_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15]]"
11a_118_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 8, 13, 7], [10, 21, 11, 22], [20, 11, 21, 12], [14, 10, 15, 9], [8, 14, 9, 13], [22, 6, 1, 5]]"
11a_118_154,"[[1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_118_155,"[[9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10]]"
11a_118_156,"[[15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_118_157,"[[21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1]]"
11a_118_158,"[[11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8]]"
11a_118_159,"[[13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11a_118_160,"[[7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_118_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_118_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_118_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16]]"
11a_118_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 9, 14, 8], [11, 22, 12, 1], [21, 12, 22, 13], [15, 11, 16, 10], [9, 15, 10, 14], [1, 7, 2, 6]]"
11a_118_165,"[[2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_118_166,"[[10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11]]"
11a_118_167,"[[16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_118_168,"[[22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2]]"
11a_118_169,"[[12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9]]"
11a_118_170,"[[14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11a_118_171,"[[8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_118_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_118_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_118_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17]]"
11a_118_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 10, 15, 9], [12, 1, 13, 2], [22, 13, 1, 14], [16, 12, 17, 11], [10, 16, 11, 15], [2, 8, 3, 7]]"
11a_118_176,"[[3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_118_177,"[[11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12]]"
11a_118_178,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_118_179,"[[1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3]]"
11a_118_180,"[[13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10]]"
11a_118_181,"[[15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11a_118_182,"[[9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_118_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_118_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_118_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18]]"
11a_118_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 11, 16, 10], [13, 2, 14, 3], [1, 14, 2, 15], [17, 13, 18, 12], [11, 17, 12, 16], [3, 9, 4, 8]]"
11a_118_187,"[[4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_118_188,"[[12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13]]"
11a_118_189,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_118_190,"[[2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4]]"
11a_118_191,"[[14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11]]"
11a_118_192,"[[16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11a_118_193,"[[10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
