name,pd_notation
11a_125_97,"[[19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_125_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18]]"
11a_125_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6]]"
11a_125_100,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_125_101,"[[16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1]]"
11a_125_102,"[[6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9]]"
11a_125_103,"[[22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17]]"
11a_125_104,"[[8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4]]"
11a_125_105,"[[18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16]]"
11a_125_106,"[[2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22]]"
11a_125_107,"[[4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_125_108,"[[20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_125_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [2, 15, 3, 16], [18, 3, 19, 4], [8, 18, 9, 17], [22, 10, 1, 9], [6, 2, 7, 1], [16, 8, 17, 7], [10, 5, 11, 6], [12, 20, 13, 19]]"
11a_125_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7]]"
11a_125_111,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8]]"
11a_125_112,"[[17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2]]"
11a_125_113,"[[7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10]]"
11a_125_114,"[[1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18]]"
11a_125_115,"[[9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5]]"
11a_125_116,"[[19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17]]"
11a_125_117,"[[3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1]]"
11a_125_118,"[[5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_125_119,"[[21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_125_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [3, 16, 4, 17], [19, 4, 20, 5], [9, 19, 10, 18], [1, 11, 2, 10], [7, 3, 8, 2], [17, 9, 18, 8], [11, 6, 12, 7], [13, 21, 14, 20]]"
11a_125_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8]]"
11a_125_122,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_125_123,"[[18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3]]"
11a_125_124,"[[8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11]]"
11a_125_125,"[[2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19]]"
11a_125_126,"[[10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6]]"
11a_125_127,"[[20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18]]"
11a_125_128,"[[4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2]]"
11a_125_129,"[[6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_125_130,"[[22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_125_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [4, 17, 5, 18], [20, 5, 21, 6], [10, 20, 11, 19], [2, 12, 3, 11], [8, 4, 9, 3], [18, 10, 19, 9], [12, 7, 13, 8], [14, 22, 15, 21]]"
11a_125_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9]]"
11a_125_133,"[[13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_125_134,"[[19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4]]"
11a_125_135,"[[9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12]]"
11a_125_136,"[[3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20]]"
11a_125_137,"[[11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7]]"
11a_125_138,"[[21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19]]"
11a_125_139,"[[5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3]]"
11a_125_140,"[[7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_125_141,"[[1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_125_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [5, 18, 6, 19], [21, 6, 22, 7], [11, 21, 12, 20], [3, 13, 4, 12], [9, 5, 10, 4], [19, 11, 20, 10], [13, 8, 14, 9], [15, 1, 16, 22]]"
11a_125_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10]]"
11a_125_144,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_125_145,"[[20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5]]"
11a_125_146,"[[10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13]]"
11a_125_147,"[[4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21]]"
11a_125_148,"[[12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8]]"
11a_125_149,"[[22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20]]"
11a_125_150,"[[6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_125_151,"[[8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_125_152,"[[2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_125_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [6, 19, 7, 20], [22, 7, 1, 8], [12, 22, 13, 21], [4, 14, 5, 13], [10, 6, 11, 5], [20, 12, 21, 11], [14, 9, 15, 10], [16, 2, 17, 1]]"
11a_125_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11]]"
11a_125_155,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_125_156,"[[21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6]]"
11a_125_157,"[[11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14]]"
11a_125_158,"[[5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22]]"
11a_125_159,"[[13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9]]"
11a_125_160,"[[1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21]]"
11a_125_161,"[[7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_125_162,"[[9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_125_163,"[[3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_125_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [7, 20, 8, 21], [1, 8, 2, 9], [13, 1, 14, 22], [5, 15, 6, 14], [11, 7, 12, 6], [21, 13, 22, 12], [15, 10, 16, 11], [17, 3, 18, 2]]"
11a_125_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12]]"
11a_125_166,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_125_167,"[[22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7]]"
11a_125_168,"[[12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15]]"
11a_125_169,"[[6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1]]"
11a_125_170,"[[14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10]]"
11a_125_171,"[[2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22]]"
11a_125_172,"[[8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_125_173,"[[10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_125_174,"[[4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_125_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [8, 21, 9, 22], [2, 9, 3, 10], [14, 2, 15, 1], [6, 16, 7, 15], [12, 8, 13, 7], [22, 14, 1, 13], [16, 11, 17, 12], [18, 4, 19, 3]]"
11a_125_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13]]"
11a_125_177,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_125_178,"[[1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8]]"
11a_125_179,"[[13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16]]"
11a_125_180,"[[7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_125_181,"[[15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11]]"
11a_125_182,"[[3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1]]"
11a_125_183,"[[9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_125_184,"[[11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_125_185,"[[5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_125_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [9, 22, 10, 1], [3, 10, 4, 11], [15, 3, 16, 2], [7, 17, 8, 16], [13, 9, 14, 8], [1, 15, 2, 14], [17, 12, 18, 13], [19, 5, 20, 4]]"
11a_125_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12], [16, 4, 17, 3], [8, 18, 9, 17], [14, 10, 15, 9], [2, 16, 3, 15], [18, 13, 19, 14]]"
11a_125_188,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12], [16, 4, 17, 3], [8, 18, 9, 17], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_125_189,"[[2, 16, 3, 15], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12], [16, 4, 17, 3], [8, 18, 9, 17], [14, 10, 15, 9]]"
11a_125_190,"[[14, 10, 15, 9], [2, 16, 3, 15], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12], [16, 4, 17, 3], [8, 18, 9, 17]]"
11a_125_191,"[[8, 18, 9, 17], [14, 10, 15, 9], [2, 16, 3, 15], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12], [16, 4, 17, 3]]"
11a_125_192,"[[16, 4, 17, 3], [8, 18, 9, 17], [14, 10, 15, 9], [2, 16, 3, 15], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2], [4, 11, 5, 12]]"
11a_125_193,"[[4, 11, 5, 12], [16, 4, 17, 3], [8, 18, 9, 17], [14, 10, 15, 9], [2, 16, 3, 15], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [10, 1, 11, 2]]"
