name,pd_notation
11a_215_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [1, 16, 2, 17], [17, 8, 18, 9], [7, 3, 8, 2], [9, 22, 10, 1], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_215_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [1, 16, 2, 17], [17, 8, 18, 9], [7, 3, 8, 2], [9, 22, 10, 1], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_215_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_215_100,"[[4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5]]"
11a_215_101,"[[20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_215_102,"[[16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2]]"
11a_215_103,"[[10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3]]"
11a_215_104,"[[8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10]]"
11a_215_105,"[[18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18]]"
11a_215_106,"[[2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_215_107,"[[6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_215_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_215_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [2, 17, 3, 18], [18, 9, 19, 10], [8, 4, 9, 3], [10, 1, 11, 2], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_215_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_215_111,"[[5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6]]"
11a_215_112,"[[21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_215_113,"[[17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3]]"
11a_215_114,"[[11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4]]"
11a_215_115,"[[9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11]]"
11a_215_116,"[[19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19]]"
11a_215_117,"[[3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_215_118,"[[7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_215_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_215_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 18, 4, 19], [19, 10, 20, 11], [9, 5, 10, 4], [11, 2, 12, 3], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_215_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_215_122,"[[6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7]]"
11a_215_123,"[[22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_215_124,"[[18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4]]"
11a_215_125,"[[12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5]]"
11a_215_126,"[[10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12]]"
11a_215_127,"[[20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20]]"
11a_215_128,"[[4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_215_129,"[[8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_215_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_215_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [20, 11, 21, 12], [10, 6, 11, 5], [12, 3, 13, 4], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_215_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_215_133,"[[7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8]]"
11a_215_134,"[[1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_215_135,"[[19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5]]"
11a_215_136,"[[13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6]]"
11a_215_137,"[[11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13]]"
11a_215_138,"[[21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21]]"
11a_215_139,"[[5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_215_140,"[[9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_215_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_215_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [21, 12, 22, 13], [11, 7, 12, 6], [13, 4, 14, 5], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_215_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_215_144,"[[8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9]]"
11a_215_145,"[[2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_215_146,"[[20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6]]"
11a_215_147,"[[14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7]]"
11a_215_148,"[[12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14]]"
11a_215_149,"[[22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22]]"
11a_215_150,"[[6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_215_151,"[[10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_215_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_215_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [22, 13, 1, 14], [12, 8, 13, 7], [14, 5, 15, 6], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_215_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_215_155,"[[9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10]]"
11a_215_156,"[[3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_215_157,"[[21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7]]"
11a_215_158,"[[15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8]]"
11a_215_159,"[[13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15]]"
11a_215_160,"[[1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1]]"
11a_215_161,"[[7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_215_162,"[[11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_215_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_215_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [15, 6, 16, 7], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_215_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_215_166,"[[10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11]]"
11a_215_167,"[[4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_215_168,"[[22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8]]"
11a_215_169,"[[16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9]]"
11a_215_170,"[[14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16]]"
11a_215_171,"[[2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2]]"
11a_215_172,"[[8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_215_173,"[[12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_215_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_215_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [16, 7, 17, 8], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_215_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_215_177,"[[11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12]]"
11a_215_178,"[[5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14]]"
11a_215_179,"[[1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9]]"
11a_215_180,"[[17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10]]"
11a_215_181,"[[15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17]]"
11a_215_182,"[[3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3]]"
11a_215_183,"[[9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_215_184,"[[13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_215_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_215_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6]]"
11a_215_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_215_188,"[[12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13]]"
11a_215_189,"[[6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15]]"
11a_215_190,"[[2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10]]"
11a_215_191,"[[18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11]]"
11a_215_192,"[[16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18]]"
11a_215_193,"[[4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4]]"
