name,pd_notation
11a_14_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_14_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16]]"
11a_14_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6]]"
11a_14_100,"[[20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11a_14_101,"[[4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3]]"
11a_14_102,"[[8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7]]"
11a_14_103,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22]]"
11a_14_104,"[[6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_14_105,"[[16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16]]"
11a_14_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11a_14_107,"[[2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_14_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_14_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17]]"
11a_14_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7]]"
11a_14_111,"[[21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11a_14_112,"[[5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4]]"
11a_14_113,"[[9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8]]"
11a_14_114,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1]]"
11a_14_115,"[[7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_14_116,"[[17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17]]"
11a_14_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11a_14_118,"[[3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_14_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_14_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18]]"
11a_14_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8]]"
11a_14_122,"[[22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11a_14_123,"[[6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5]]"
11a_14_124,"[[10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9]]"
11a_14_125,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2]]"
11a_14_126,"[[8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_14_127,"[[18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18]]"
11a_14_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11a_14_129,"[[4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_14_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_14_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19]]"
11a_14_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9]]"
11a_14_133,"[[1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11a_14_134,"[[7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6]]"
11a_14_135,"[[11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10]]"
11a_14_136,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3]]"
11a_14_137,"[[9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_14_138,"[[19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19]]"
11a_14_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11a_14_140,"[[5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_14_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_14_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20]]"
11a_14_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10]]"
11a_14_144,"[[2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11a_14_145,"[[8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7]]"
11a_14_146,"[[12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11]]"
11a_14_147,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4]]"
11a_14_148,"[[10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_14_149,"[[20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20]]"
11a_14_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11a_14_151,"[[6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_14_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_14_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21]]"
11a_14_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11]]"
11a_14_155,"[[3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11a_14_156,"[[9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8]]"
11a_14_157,"[[13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12]]"
11a_14_158,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5]]"
11a_14_159,"[[11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_14_160,"[[21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21]]"
11a_14_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11a_14_162,"[[7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_14_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_14_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22]]"
11a_14_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12]]"
11a_14_166,"[[4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11a_14_167,"[[10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9]]"
11a_14_168,"[[14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13]]"
11a_14_169,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6]]"
11a_14_170,"[[12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_14_171,"[[22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22]]"
11a_14_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11a_14_173,"[[8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_14_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_14_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1]]"
11a_14_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13]]"
11a_14_177,"[[5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11a_14_178,"[[11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10]]"
11a_14_179,"[[15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14]]"
11a_14_180,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7]]"
11a_14_181,"[[13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_14_182,"[[1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1]]"
11a_14_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11a_14_184,"[[9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_14_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_14_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2]]"
11a_14_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14]]"
11a_14_188,"[[6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11a_14_189,"[[12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11]]"
11a_14_190,"[[16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15]]"
11a_14_191,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8]]"
11a_14_192,"[[14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_14_193,"[[2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2]]"
