name,pd_notation
11n_95_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_95_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18]]"
11n_95_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_95_100,"[[9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11]]"
11n_95_101,"[[3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5]]"
11n_95_102,"[[16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_95_103,"[[2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1]]"
11n_95_104,"[[6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18]]"
11n_95_105,"[[7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22]]"
11n_95_106,"[[17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_95_107,"[[21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_95_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_95_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19]]"
11n_95_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_95_111,"[[10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12]]"
11n_95_112,"[[4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6]]"
11n_95_113,"[[17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16]]"
11n_95_114,"[[3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2]]"
11n_95_115,"[[7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19]]"
11n_95_116,"[[8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_95_117,"[[18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_95_118,"[[22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_95_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_95_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20]]"
11n_95_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_95_122,"[[11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13]]"
11n_95_123,"[[5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7]]"
11n_95_124,"[[18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17]]"
11n_95_125,"[[4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3]]"
11n_95_126,"[[8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20]]"
11n_95_127,"[[9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_95_128,"[[19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_95_129,"[[1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_95_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_95_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21]]"
11n_95_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_95_133,"[[12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14]]"
11n_95_134,"[[6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8]]"
11n_95_135,"[[19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18]]"
11n_95_136,"[[5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4]]"
11n_95_137,"[[9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21]]"
11n_95_138,"[[10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_95_139,"[[20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_95_140,"[[2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_95_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_95_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22]]"
11n_95_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_95_144,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15]]"
11n_95_145,"[[7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11n_95_146,"[[20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_95_147,"[[6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5]]"
11n_95_148,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22]]"
11n_95_149,"[[11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_95_150,"[[21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_95_151,"[[3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_95_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_95_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1]]"
11n_95_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_95_155,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16]]"
11n_95_156,"[[8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11n_95_157,"[[21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_95_158,"[[7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6]]"
11n_95_159,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1]]"
11n_95_160,"[[12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_95_161,"[[22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_95_162,"[[4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_95_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_95_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2]]"
11n_95_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_95_166,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17]]"
11n_95_167,"[[9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11n_95_168,"[[22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_95_169,"[[8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7]]"
11n_95_170,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2]]"
11n_95_171,"[[13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_95_172,"[[1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_95_173,"[[5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_95_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_95_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3]]"
11n_95_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_95_177,"[[16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18]]"
11n_95_178,"[[10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11n_95_179,"[[1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_95_180,"[[9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8]]"
11n_95_181,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3]]"
11n_95_182,"[[14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_95_183,"[[2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_95_184,"[[6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_95_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_95_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4]]"
11n_95_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_95_188,"[[17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19]]"
11n_95_189,"[[11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11n_95_190,"[[2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1]]"
11n_95_191,"[[10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9]]"
11n_95_192,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4]]"
11n_95_193,"[[15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8]]"
