name,pd_notation
11n_89_194,"[[20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_89_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_89_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19]]"
11n_89_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
11n_89_198,"[[14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4]]"
11n_89_199,"[[12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16]]"
11n_89_200,"[[6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_89_201,"[[11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11]]"
11n_89_202,"[[17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17]]"
11n_89_203,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14]]"
11n_89_204,"[[4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_89_205,"[[21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_89_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_89_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6], [1, 21, 2, 20]]"
11n_89_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [6, 15, 7, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
11n_89_209,"[[15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5]]"
11n_89_210,"[[13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17]]"
11n_89_211,"[[7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_89_212,"[[12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12]]"
11n_89_213,"[[18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18]]"
11n_89_214,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15]]"
11n_89_215,"[[5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_89_216,"[[22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_89_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_89_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7], [2, 22, 3, 21]]"
11n_89_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [7, 16, 8, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
11n_89_220,"[[16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6]]"
11n_89_221,"[[14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18]]"
11n_89_222,"[[8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11n_89_223,"[[13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13]]"
11n_89_224,"[[19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19]]"
11n_89_225,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16]]"
11n_89_226,"[[6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_89_227,"[[1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_89_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_89_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8], [3, 1, 4, 22]]"
11n_89_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [8, 17, 9, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
11n_89_231,"[[17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7]]"
11n_89_232,"[[15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19]]"
11n_89_233,"[[9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11n_89_234,"[[14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14]]"
11n_89_235,"[[20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20]]"
11n_89_236,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17]]"
11n_89_237,"[[7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_89_238,"[[2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_89_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_89_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9], [4, 2, 5, 1]]"
11n_89_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [9, 18, 10, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
11n_89_reversed_242,"[[19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_89_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_89_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13]]"
11n_89_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8]]"
11n_89_reversed_246,"[[16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5]]"
11n_89_reversed_247,"[[1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_89_reversed_248,"[[3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3]]"
11n_89_reversed_249,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6]]"
11n_89_reversed_250,"[[14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
11n_89_reversed_251,"[[8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [6, 15, 7, 16]]"
11n_89_reversed_252,"[[6, 15, 7, 16], [8, 17, 9, 18], [14, 5, 15, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_89_reversed_253,"[[20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_89_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_89_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14]]"
11n_89_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9]]"
11n_89_reversed_257,"[[17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6]]"
11n_89_reversed_258,"[[2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_89_reversed_259,"[[4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4]]"
11n_89_reversed_260,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7]]"
11n_89_reversed_261,"[[15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17], [9, 18, 10, 19]]"
11n_89_reversed_262,"[[9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [7, 16, 8, 17]]"
11n_89_reversed_263,"[[7, 16, 8, 17], [9, 18, 10, 19], [15, 6, 16, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_89_reversed_264,"[[21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_89_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_89_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15]]"
11n_89_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10]]"
11n_89_reversed_268,"[[18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11n_89_reversed_269,"[[3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_89_reversed_270,"[[5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5]]"
11n_89_reversed_271,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8]]"
11n_89_reversed_272,"[[16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
11n_89_reversed_273,"[[10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [8, 17, 9, 18]]"
11n_89_reversed_274,"[[8, 17, 9, 18], [10, 19, 11, 20], [16, 7, 17, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_89_reversed_275,"[[22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_89_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_89_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16]]"
11n_89_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11]]"
11n_89_reversed_279,"[[19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11n_89_reversed_280,"[[4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_89_reversed_281,"[[6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6]]"
11n_89_reversed_282,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9]]"
11n_89_reversed_283,"[[17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
11n_89_reversed_284,"[[11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [9, 18, 10, 19]]"
11n_89_reversed_285,"[[9, 18, 10, 19], [11, 20, 12, 21], [17, 8, 18, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_89_reversed_286,"[[1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_89_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_89_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17]]"
