name,pd_notation
11a_56_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_56_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_56_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3]]"
11a_56_100,"[[16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6]]"
11a_56_101,"[[2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_56_102,"[[22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_56_103,"[[8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10]]"
11a_56_104,"[[20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2]]"
11a_56_105,"[[10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_56_106,"[[6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_56_107,"[[4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_56_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_56_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_56_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4]]"
11a_56_111,"[[17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7]]"
11a_56_112,"[[3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_56_113,"[[1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_56_114,"[[9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11]]"
11a_56_115,"[[21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3]]"
11a_56_116,"[[11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_56_117,"[[7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_56_118,"[[5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_56_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_56_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_56_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5]]"
11a_56_122,"[[18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8]]"
11a_56_123,"[[4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_56_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_56_125,"[[10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12]]"
11a_56_126,"[[22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4]]"
11a_56_127,"[[12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_56_128,"[[8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_56_129,"[[6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_56_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_56_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_56_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6]]"
11a_56_133,"[[19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9]]"
11a_56_134,"[[5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_56_135,"[[3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_56_136,"[[11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13]]"
11a_56_137,"[[1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5]]"
11a_56_138,"[[13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_56_139,"[[9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_56_140,"[[7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_56_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_56_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_56_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7]]"
11a_56_144,"[[20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10]]"
11a_56_145,"[[6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_56_146,"[[4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_56_147,"[[12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14]]"
11a_56_148,"[[2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6]]"
11a_56_149,"[[14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_56_150,"[[10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_56_151,"[[8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_56_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_56_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_56_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8]]"
11a_56_155,"[[21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11]]"
11a_56_156,"[[7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_56_157,"[[5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_56_158,"[[13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15]]"
11a_56_159,"[[3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7]]"
11a_56_160,"[[15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_56_161,"[[11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_56_162,"[[9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_56_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_56_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_56_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9]]"
11a_56_166,"[[22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12]]"
11a_56_167,"[[8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_56_168,"[[6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_56_169,"[[14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16]]"
11a_56_170,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8]]"
11a_56_171,"[[16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_56_172,"[[12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_56_173,"[[10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_56_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_56_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_56_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10]]"
11a_56_177,"[[1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13]]"
11a_56_178,"[[9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_56_179,"[[7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_56_180,"[[15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17]]"
11a_56_181,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9]]"
11a_56_182,"[[17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_56_183,"[[13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_56_184,"[[11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_56_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_56_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_56_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11]]"
11a_56_188,"[[2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14]]"
11a_56_189,"[[10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_56_190,"[[8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_56_191,"[[16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18]]"
11a_56_192,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10]]"
11a_56_193,"[[18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
