name,pd_notation
11a_220_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_220_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20]]"
11a_220_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5]]"
11a_220_100,"[[18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_220_101,"[[20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19]]"
11a_220_102,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10]]"
11a_220_103,"[[4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7]]"
11a_220_104,"[[16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_220_105,"[[10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_220_106,"[[8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_220_107,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_220_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_220_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [16, 8, 17, 7], [4, 9, 5, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 6, 19, 5], [12, 22, 13, 21]]"
11a_220_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6]]"
11a_220_111,"[[19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_220_112,"[[21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20]]"
11a_220_113,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11]]"
11a_220_114,"[[5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8]]"
11a_220_115,"[[17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_220_116,"[[11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_220_117,"[[9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_220_118,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_220_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_220_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [17, 9, 18, 8], [5, 10, 6, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 7, 20, 6], [13, 1, 14, 22]]"
11a_220_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7]]"
11a_220_122,"[[20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_220_123,"[[22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21]]"
11a_220_124,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12]]"
11a_220_125,"[[6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9]]"
11a_220_126,"[[18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_220_127,"[[12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_220_128,"[[10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_220_129,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_220_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_220_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [18, 10, 19, 9], [6, 11, 7, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 8, 21, 7], [14, 2, 15, 1]]"
11a_220_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8]]"
11a_220_133,"[[21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_220_134,"[[1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22]]"
11a_220_135,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13]]"
11a_220_136,"[[7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10]]"
11a_220_137,"[[19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_220_138,"[[13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_220_139,"[[11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_220_140,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_220_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_220_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [19, 11, 20, 10], [7, 12, 8, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 9, 22, 8], [15, 3, 16, 2]]"
11a_220_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9]]"
11a_220_144,"[[22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_220_145,"[[2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1]]"
11a_220_146,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14]]"
11a_220_147,"[[8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11]]"
11a_220_148,"[[20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_220_149,"[[14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_220_150,"[[12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_220_151,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_220_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_220_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [20, 12, 21, 11], [8, 13, 9, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 10, 1, 9], [16, 4, 17, 3]]"
11a_220_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10]]"
11a_220_155,"[[1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_220_156,"[[3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2]]"
11a_220_157,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15]]"
11a_220_158,"[[9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12]]"
11a_220_159,"[[21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_220_160,"[[15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_220_161,"[[13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_220_162,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_220_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_220_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [21, 13, 22, 12], [9, 14, 10, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 11, 2, 10], [17, 5, 18, 4]]"
11a_220_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11]]"
11a_220_166,"[[2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_220_167,"[[4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3]]"
11a_220_168,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16]]"
11a_220_169,"[[10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13]]"
11a_220_170,"[[22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_220_171,"[[16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_220_172,"[[14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_220_173,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_220_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_220_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [22, 14, 1, 13], [10, 15, 11, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 12, 3, 11], [18, 6, 19, 5]]"
11a_220_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12]]"
11a_220_177,"[[3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_220_178,"[[5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4]]"
11a_220_179,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17]]"
11a_220_180,"[[11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14]]"
11a_220_181,"[[1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_220_182,"[[17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_220_183,"[[15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_220_184,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_220_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_220_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [11, 16, 12, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 13, 4, 12], [19, 7, 20, 6]]"
11a_220_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13]]"
11a_220_188,"[[4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_220_189,"[[6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5]]"
11a_220_190,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18]]"
11a_220_191,"[[12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15]]"
11a_220_192,"[[2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
11a_220_193,"[[18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
