name,pd_notation
11n_104_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [14, 2, 15, 1], [2, 6, 3, 5], [16, 3, 17, 4], [4, 15, 5, 16], [6, 18, 7, 17], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_104_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [14, 2, 15, 1], [2, 6, 3, 5], [16, 3, 17, 4], [4, 15, 5, 16], [6, 18, 7, 17], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18]]"
11n_104_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_104_100,"[[9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10]]"
11n_104_101,"[[1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18]]"
11n_104_102,"[[7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17]]"
11n_104_103,"[[5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5]]"
11n_104_104,"[[17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6]]"
11n_104_105,"[[3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2]]"
11n_104_106,"[[15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_104_107,"[[21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_104_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_104_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [3, 7, 4, 6], [17, 4, 18, 5], [5, 16, 6, 17], [7, 19, 8, 18], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19]]"
11n_104_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_104_111,"[[10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11]]"
11n_104_112,"[[2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19]]"
11n_104_113,"[[8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18]]"
11n_104_114,"[[6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6]]"
11n_104_115,"[[18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7]]"
11n_104_116,"[[4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3]]"
11n_104_117,"[[16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_104_118,"[[22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_104_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_104_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [4, 8, 5, 7], [18, 5, 19, 6], [6, 17, 7, 18], [8, 20, 9, 19], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20]]"
11n_104_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_104_122,"[[11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12]]"
11n_104_123,"[[3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20]]"
11n_104_124,"[[9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19]]"
11n_104_125,"[[7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7]]"
11n_104_126,"[[19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8]]"
11n_104_127,"[[5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4]]"
11n_104_128,"[[17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_104_129,"[[1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_104_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_104_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [5, 9, 6, 8], [19, 6, 20, 7], [7, 18, 8, 19], [9, 21, 10, 20], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21]]"
11n_104_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_104_133,"[[12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13]]"
11n_104_134,"[[4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21]]"
11n_104_135,"[[10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20]]"
11n_104_136,"[[8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8]]"
11n_104_137,"[[20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9]]"
11n_104_138,"[[6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5]]"
11n_104_139,"[[18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_104_140,"[[2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_104_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_104_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [6, 10, 7, 9], [20, 7, 21, 8], [8, 19, 9, 20], [10, 22, 11, 21], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22]]"
11n_104_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_104_144,"[[13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14]]"
11n_104_145,"[[5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22]]"
11n_104_146,"[[11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21]]"
11n_104_147,"[[9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9]]"
11n_104_148,"[[21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10]]"
11n_104_149,"[[7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6]]"
11n_104_150,"[[19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_104_151,"[[3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_104_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_104_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [7, 11, 8, 10], [21, 8, 22, 9], [9, 20, 10, 21], [11, 1, 12, 22], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1]]"
11n_104_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_104_155,"[[14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15]]"
11n_104_156,"[[6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1]]"
11n_104_157,"[[12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22]]"
11n_104_158,"[[10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10]]"
11n_104_159,"[[22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11]]"
11n_104_160,"[[8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7]]"
11n_104_161,"[[20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_104_162,"[[4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_104_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_104_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [8, 12, 9, 11], [22, 9, 1, 10], [10, 21, 11, 22], [12, 2, 13, 1], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2]]"
11n_104_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_104_166,"[[15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16]]"
11n_104_167,"[[7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2]]"
11n_104_168,"[[13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1]]"
11n_104_169,"[[11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11]]"
11n_104_170,"[[1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12]]"
11n_104_171,"[[9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8]]"
11n_104_172,"[[21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_104_173,"[[5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_104_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_104_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [9, 13, 10, 12], [1, 10, 2, 11], [11, 22, 12, 1], [13, 3, 14, 2], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3]]"
11n_104_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_104_177,"[[16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17]]"
11n_104_178,"[[8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3]]"
11n_104_179,"[[14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2]]"
11n_104_180,"[[12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12]]"
11n_104_181,"[[2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13]]"
11n_104_182,"[[10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9]]"
11n_104_183,"[[22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_104_184,"[[6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_104_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_104_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [10, 14, 11, 13], [2, 11, 3, 12], [12, 1, 13, 2], [14, 4, 15, 3], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4]]"
11n_104_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_104_188,"[[17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18]]"
11n_104_189,"[[9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4]]"
11n_104_190,"[[15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3]]"
11n_104_191,"[[13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13]]"
11n_104_192,"[[3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14]]"
11n_104_193,"[[11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10]]"
