name,pd_notation
11a_182_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_182_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_182_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6]]"
11a_182_100,"[[18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_182_101,"[[8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20]]"
11a_182_102,"[[6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10]]"
11a_182_103,"[[16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18]]"
11a_182_104,"[[4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3]]"
11a_182_105,"[[10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_182_106,"[[12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_182_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_182_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_182_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_182_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7]]"
11a_182_111,"[[19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_182_112,"[[9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21]]"
11a_182_113,"[[7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11]]"
11a_182_114,"[[17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19]]"
11a_182_115,"[[5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4]]"
11a_182_116,"[[11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_182_117,"[[13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_182_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_182_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_182_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_182_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8]]"
11a_182_122,"[[20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_182_123,"[[10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22]]"
11a_182_124,"[[8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12]]"
11a_182_125,"[[18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20]]"
11a_182_126,"[[6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5]]"
11a_182_127,"[[12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_182_128,"[[14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_182_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_182_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_182_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10]]"
11a_182_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9]]"
11a_182_133,"[[21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_182_134,"[[11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1]]"
11a_182_135,"[[9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13]]"
11a_182_136,"[[19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21]]"
11a_182_137,"[[7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6]]"
11a_182_138,"[[13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_182_139,"[[15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_182_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_182_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_182_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11]]"
11a_182_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10]]"
11a_182_144,"[[22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_182_145,"[[12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2]]"
11a_182_146,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14]]"
11a_182_147,"[[20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22]]"
11a_182_148,"[[8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7]]"
11a_182_149,"[[14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_182_150,"[[16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_182_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_182_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_182_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12]]"
11a_182_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11]]"
11a_182_155,"[[1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_182_156,"[[13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3]]"
11a_182_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15]]"
11a_182_158,"[[21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1]]"
11a_182_159,"[[9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8]]"
11a_182_160,"[[15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_182_161,"[[17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_182_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_182_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_182_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_182_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12]]"
11a_182_166,"[[2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_182_167,"[[14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4]]"
11a_182_168,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16]]"
11a_182_169,"[[22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2]]"
11a_182_170,"[[10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9]]"
11a_182_171,"[[16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_182_172,"[[18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_182_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_182_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_182_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_182_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13]]"
11a_182_177,"[[3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_182_178,"[[15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5]]"
11a_182_179,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17]]"
11a_182_180,"[[1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3]]"
11a_182_181,"[[11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10]]"
11a_182_182,"[[17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_182_183,"[[19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_182_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_182_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_182_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_182_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14]]"
11a_182_188,"[[4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_182_189,"[[16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6]]"
11a_182_190,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18]]"
11a_182_191,"[[2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4]]"
11a_182_192,"[[12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11]]"
11a_182_193,"[[18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
