name,pd_notation
11a_223_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_223_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20]]"
11a_223_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_223_100,"[[18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_223_101,"[[4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5]]"
11a_223_102,"[[20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10]]"
11a_223_103,"[[2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_223_104,"[[16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
11a_223_105,"[[10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_223_106,"[[8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_223_107,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_223_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_223_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [12, 22, 13, 21]]"
11a_223_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_223_111,"[[19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_223_112,"[[5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6]]"
11a_223_113,"[[21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11]]"
11a_223_114,"[[3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_223_115,"[[17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
11a_223_116,"[[11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_223_117,"[[9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_223_118,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_223_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_223_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [13, 1, 14, 22]]"
11a_223_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_223_122,"[[20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_223_123,"[[6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7]]"
11a_223_124,"[[22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12]]"
11a_223_125,"[[4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_223_126,"[[18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
11a_223_127,"[[12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_223_128,"[[10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_223_129,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_223_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_223_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [14, 2, 15, 1]]"
11a_223_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_223_133,"[[21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_223_134,"[[7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8]]"
11a_223_135,"[[1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13]]"
11a_223_136,"[[5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_223_137,"[[19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
11a_223_138,"[[13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_223_139,"[[11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_223_140,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_223_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_223_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [15, 3, 16, 2]]"
11a_223_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_223_144,"[[22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_223_145,"[[8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9]]"
11a_223_146,"[[2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14]]"
11a_223_147,"[[6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_223_148,"[[20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
11a_223_149,"[[14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_223_150,"[[12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_223_151,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_223_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_223_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [16, 4, 17, 3]]"
11a_223_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_223_155,"[[1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_223_156,"[[9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10]]"
11a_223_157,"[[3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15]]"
11a_223_158,"[[7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_223_159,"[[21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7]]"
11a_223_160,"[[15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_223_161,"[[13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_223_162,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_223_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_223_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [17, 5, 18, 4]]"
11a_223_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_223_166,"[[2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_223_167,"[[10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11]]"
11a_223_168,"[[4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16]]"
11a_223_169,"[[8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_223_170,"[[22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
11a_223_171,"[[16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_223_172,"[[14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_223_173,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_223_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_223_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [18, 6, 19, 5]]"
11a_223_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_223_177,"[[3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_223_178,"[[11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12]]"
11a_223_179,"[[5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17]]"
11a_223_180,"[[9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14]]"
11a_223_181,"[[1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
11a_223_182,"[[17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_223_183,"[[15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_223_184,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_223_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_223_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [19, 7, 20, 6]]"
11a_223_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_223_188,"[[4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_223_189,"[[12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13]]"
11a_223_190,"[[6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18]]"
11a_223_191,"[[10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15]]"
11a_223_192,"[[2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
11a_223_193,"[[18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
