name,pd_notation
11a_153_97,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_153_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_153_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5]]"
11a_153_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_153_101,"[[18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17]]"
11a_153_102,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8]]"
11a_153_103,"[[4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_153_104,"[[2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
11a_153_105,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
11a_153_106,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
11a_153_107,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_153_108,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_153_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 7, 5, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_153_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6]]"
11a_153_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22]]"
11a_153_112,"[[19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18]]"
11a_153_113,"[[1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9]]"
11a_153_114,"[[5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_153_115,"[[3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_153_116,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
11a_153_117,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
11a_153_118,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_153_119,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_153_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 8, 6, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_153_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7]]"
11a_153_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_153_123,"[[20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19]]"
11a_153_124,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10]]"
11a_153_125,"[[6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_153_126,"[[4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_153_127,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_153_128,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17]]"
11a_153_129,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_153_130,"[[22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_153_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 9, 7, 10], [2, 20, 3, 19], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_153_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8]]"
11a_153_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_153_134,"[[21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20]]"
11a_153_135,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11]]"
11a_153_136,"[[7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_153_137,"[[5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_153_138,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_153_139,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
11a_153_140,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_153_141,"[[1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_153_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 10, 8, 11], [3, 21, 4, 20], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_153_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9]]"
11a_153_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_153_145,"[[22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21]]"
11a_153_146,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12]]"
11a_153_147,"[[8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_153_148,"[[6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_153_149,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_153_150,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
11a_153_151,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_153_152,"[[2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_153_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 11, 9, 12], [4, 22, 5, 21], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_153_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10]]"
11a_153_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_153_156,"[[1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22]]"
11a_153_157,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13]]"
11a_153_158,"[[9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_153_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
11a_153_160,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_153_161,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_153_162,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_153_163,"[[3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_153_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 12, 10, 13], [5, 1, 6, 22], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_153_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11]]"
11a_153_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_153_167,"[[2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1]]"
11a_153_168,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14]]"
11a_153_169,"[[10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_153_170,"[[8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
11a_153_171,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_153_172,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_153_173,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_153_174,"[[4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_153_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 13, 11, 14], [6, 2, 7, 1], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_153_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12]]"
11a_153_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_153_178,"[[3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2]]"
11a_153_179,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15]]"
11a_153_180,"[[11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_153_181,"[[9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
11a_153_182,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_153_183,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_153_184,"[[13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_153_185,"[[5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_153_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 14, 12, 15], [7, 3, 8, 2], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_153_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13]]"
11a_153_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_153_189,"[[4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3]]"
11a_153_190,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16]]"
11a_153_191,"[[12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_153_192,"[[10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12]]"
11a_153_193,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
