name,pd_notation
11a_183_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_183_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_183_99,"[[20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_183_100,"[[6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8]]"
11a_183_101,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22]]"
11a_183_102,"[[8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10]]"
11a_183_103,"[[16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18]]"
11a_183_104,"[[4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3]]"
11a_183_105,"[[10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_183_106,"[[12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_183_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_183_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_183_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 17, 5, 18], [16, 9, 17, 10], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_183_110,"[[21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_183_111,"[[7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9]]"
11a_183_112,"[[19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1]]"
11a_183_113,"[[9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11]]"
11a_183_114,"[[17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19]]"
11a_183_115,"[[5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4]]"
11a_183_116,"[[11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_183_117,"[[13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_183_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_183_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [15, 13, 16, 12]]"
11a_183_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 18, 6, 19], [17, 10, 18, 11], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_183_121,"[[22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_183_122,"[[8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10]]"
11a_183_123,"[[20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2]]"
11a_183_124,"[[10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12]]"
11a_183_125,"[[18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20]]"
11a_183_126,"[[6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5]]"
11a_183_127,"[[12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_183_128,"[[14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_183_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_183_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8], [16, 14, 17, 13]]"
11a_183_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 19, 7, 20], [18, 11, 19, 12], [10, 1, 11, 2], [20, 9, 21, 10], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_183_132,"[[1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_183_133,"[[9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11]]"
11a_183_134,"[[21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3]]"
11a_183_135,"[[11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13]]"
11a_183_136,"[[19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21]]"
11a_183_137,"[[7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6]]"
11a_183_138,"[[13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_183_139,"[[15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_183_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_183_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9], [17, 15, 18, 14]]"
11a_183_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 20, 8, 21], [19, 12, 20, 13], [11, 2, 12, 3], [21, 10, 22, 11], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_183_143,"[[2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_183_144,"[[10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12]]"
11a_183_145,"[[22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4]]"
11a_183_146,"[[12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14]]"
11a_183_147,"[[20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22]]"
11a_183_148,"[[8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7]]"
11a_183_149,"[[14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_183_150,"[[16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_183_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_183_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10], [18, 16, 19, 15]]"
11a_183_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 21, 9, 22], [20, 13, 21, 14], [12, 3, 13, 4], [22, 11, 1, 12], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_183_154,"[[3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_183_155,"[[11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13]]"
11a_183_156,"[[1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5]]"
11a_183_157,"[[13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15]]"
11a_183_158,"[[21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1]]"
11a_183_159,"[[9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8]]"
11a_183_160,"[[15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_183_161,"[[17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_183_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_183_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11], [19, 17, 20, 16]]"
11a_183_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 22, 10, 1], [21, 14, 22, 15], [13, 4, 14, 5], [1, 12, 2, 13], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_183_165,"[[4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_183_166,"[[12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14]]"
11a_183_167,"[[2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6]]"
11a_183_168,"[[14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16]]"
11a_183_169,"[[22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2]]"
11a_183_170,"[[10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9]]"
11a_183_171,"[[16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_183_172,"[[18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_183_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_183_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [20, 18, 21, 17]]"
11a_183_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 1, 11, 2], [22, 15, 1, 16], [14, 5, 15, 6], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_183_176,"[[5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_183_177,"[[13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15]]"
11a_183_178,"[[3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7]]"
11a_183_179,"[[15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17]]"
11a_183_180,"[[1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3]]"
11a_183_181,"[[11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10]]"
11a_183_182,"[[17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_183_183,"[[19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_183_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_183_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [21, 19, 22, 18]]"
11a_183_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 2, 12, 3], [1, 16, 2, 17], [15, 6, 16, 7], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_183_187,"[[6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_183_188,"[[14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16]]"
11a_183_189,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8]]"
11a_183_190,"[[16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18]]"
11a_183_191,"[[2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4]]"
11a_183_192,"[[12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11]]"
11a_183_193,"[[18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
