name,pd_notation
11a_217_97,"[[1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [7, 18, 8, 19], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [19, 8, 20, 9], [3, 21, 4, 20], [17, 3, 18, 2], [13, 11, 14, 10]]"
11a_217_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [7, 18, 8, 19], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [19, 8, 20, 9], [3, 21, 4, 20], [17, 3, 18, 2]]"
11a_217_99,"[[18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21]]"
11a_217_100,"[[4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10]]"
11a_217_101,"[[20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6]]"
11a_217_102,"[[10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_217_103,"[[16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16]]"
11a_217_104,"[[6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20]]"
11a_217_105,"[[8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_217_106,"[[12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14]]"
11a_217_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_217_108,"[[2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3], [14, 12, 15, 11]]"
11a_217_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [8, 19, 9, 20], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [20, 9, 21, 10], [4, 22, 5, 21], [18, 4, 19, 3]]"
11a_217_110,"[[19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22]]"
11a_217_111,"[[5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11]]"
11a_217_112,"[[21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7]]"
11a_217_113,"[[11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_217_114,"[[17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17]]"
11a_217_115,"[[7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21]]"
11a_217_116,"[[9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_217_117,"[[13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15]]"
11a_217_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_217_119,"[[3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4], [15, 13, 16, 12]]"
11a_217_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 20, 10, 21], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [21, 10, 22, 11], [5, 1, 6, 22], [19, 5, 20, 4]]"
11a_217_121,"[[20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1]]"
11a_217_122,"[[6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12]]"
11a_217_123,"[[22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8]]"
11a_217_124,"[[12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10]]"
11a_217_125,"[[18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18]]"
11a_217_126,"[[8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22]]"
11a_217_127,"[[10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_217_128,"[[14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_217_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_217_130,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5], [16, 14, 17, 13]]"
11a_217_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 21, 11, 22], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [22, 11, 1, 12], [6, 2, 7, 1], [20, 6, 21, 5]]"
11a_217_132,"[[21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2]]"
11a_217_133,"[[7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13]]"
11a_217_134,"[[1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9]]"
11a_217_135,"[[13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11]]"
11a_217_136,"[[19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19]]"
11a_217_137,"[[9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1]]"
11a_217_138,"[[11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_217_139,"[[15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_217_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_217_141,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6], [17, 15, 18, 14]]"
11a_217_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 22, 12, 1], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [1, 12, 2, 13], [7, 3, 8, 2], [21, 7, 22, 6]]"
11a_217_143,"[[22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3]]"
11a_217_144,"[[8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14]]"
11a_217_145,"[[2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10]]"
11a_217_146,"[[14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12]]"
11a_217_147,"[[20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20]]"
11a_217_148,"[[10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2]]"
11a_217_149,"[[12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_217_150,"[[16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_217_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_217_152,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7], [18, 16, 19, 15]]"
11a_217_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 1, 13, 2], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [2, 13, 3, 14], [8, 4, 9, 3], [22, 8, 1, 7]]"
11a_217_154,"[[1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4]]"
11a_217_155,"[[9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15]]"
11a_217_156,"[[3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11]]"
11a_217_157,"[[15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13]]"
11a_217_158,"[[21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21]]"
11a_217_159,"[[11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3]]"
11a_217_160,"[[13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_217_161,"[[17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_217_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_217_163,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8], [19, 17, 20, 16]]"
11a_217_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 2, 14, 3], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [3, 14, 4, 15], [9, 5, 10, 4], [1, 9, 2, 8]]"
11a_217_165,"[[2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5]]"
11a_217_166,"[[10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16]]"
11a_217_167,"[[4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12]]"
11a_217_168,"[[16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14]]"
11a_217_169,"[[22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22]]"
11a_217_170,"[[12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_217_171,"[[14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_217_172,"[[18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_217_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_217_174,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9], [20, 18, 21, 17]]"
11a_217_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 3, 15, 4], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [4, 15, 5, 16], [10, 6, 11, 5], [2, 10, 3, 9]]"
11a_217_176,"[[3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6]]"
11a_217_177,"[[11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17]]"
11a_217_178,"[[5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13]]"
11a_217_179,"[[17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15]]"
11a_217_180,"[[1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1]]"
11a_217_181,"[[13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_217_182,"[[15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_217_183,"[[19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_217_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_217_185,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10], [21, 19, 22, 18]]"
11a_217_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 4, 16, 5], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [5, 16, 6, 17], [11, 7, 12, 6], [3, 11, 4, 10]]"
11a_217_187,"[[4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7]]"
11a_217_188,"[[12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18]]"
11a_217_189,"[[6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14]]"
11a_217_190,"[[18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16]]"
11a_217_191,"[[2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2]]"
11a_217_192,"[[14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_217_193,"[[16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
