name,pd_notation
11a_24_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_24_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16]]"
11a_24_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_24_100,"[[2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4]]"
11a_24_101,"[[8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11a_24_102,"[[20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_24_103,"[[6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5]]"
11a_24_104,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_24_105,"[[16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16]]"
11a_24_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11a_24_107,"[[4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_24_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_24_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 3, 9, 4], [2, 7, 3, 8], [12, 18, 13, 17]]"
11a_24_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_24_111,"[[3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5]]"
11a_24_112,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11a_24_113,"[[21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20]]"
11a_24_114,"[[7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6]]"
11a_24_115,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_24_116,"[[17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17]]"
11a_24_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11a_24_118,"[[5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_24_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_24_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 4, 10, 5], [3, 8, 4, 9], [13, 19, 14, 18]]"
11a_24_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_24_122,"[[4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6]]"
11a_24_123,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11a_24_124,"[[22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21]]"
11a_24_125,"[[8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7]]"
11a_24_126,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_24_127,"[[18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18]]"
11a_24_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11a_24_129,"[[6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_24_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_24_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 5, 11, 6], [4, 9, 5, 10], [14, 20, 15, 19]]"
11a_24_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_24_133,"[[5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7]]"
11a_24_134,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11a_24_135,"[[1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22]]"
11a_24_136,"[[9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8]]"
11a_24_137,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_24_138,"[[19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19]]"
11a_24_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11a_24_140,"[[7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_24_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_24_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 6, 12, 7], [5, 10, 6, 11], [15, 21, 16, 20]]"
11a_24_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_24_144,"[[6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8]]"
11a_24_145,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11a_24_146,"[[2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1]]"
11a_24_147,"[[10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9]]"
11a_24_148,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_24_149,"[[20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20]]"
11a_24_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11a_24_151,"[[8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_24_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_24_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 7, 13, 8], [6, 11, 7, 12], [16, 22, 17, 21]]"
11a_24_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_24_155,"[[7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9]]"
11a_24_156,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11a_24_157,"[[3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_24_158,"[[11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10]]"
11a_24_159,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_24_160,"[[21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21]]"
11a_24_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11a_24_162,"[[9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_24_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_24_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 8, 14, 9], [7, 12, 8, 13], [17, 1, 18, 22]]"
11a_24_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_24_166,"[[8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10]]"
11a_24_167,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11a_24_168,"[[4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_24_169,"[[12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11]]"
11a_24_170,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_24_171,"[[22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22]]"
11a_24_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11a_24_173,"[[10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_24_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_24_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 9, 15, 10], [8, 13, 9, 14], [18, 2, 19, 1]]"
11a_24_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_24_177,"[[9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11]]"
11a_24_178,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11a_24_179,"[[5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_24_180,"[[13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12]]"
11a_24_181,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_24_182,"[[1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1]]"
11a_24_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11a_24_184,"[[11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_24_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_24_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 10, 16, 11], [9, 14, 10, 15], [19, 3, 20, 2]]"
11a_24_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_24_188,"[[10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12]]"
11a_24_189,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11a_24_190,"[[6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_24_191,"[[14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13]]"
11a_24_192,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_24_193,"[[2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2]]"
