name,pd_notation
11n_176_97,"[[14, 3, 15, 4], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [11, 20, 12, 21], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [2, 13, 3, 14], [15, 11, 16, 10]]"
11n_176_98,"[[15, 11, 16, 10], [14, 3, 15, 4], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [11, 20, 12, 21], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [2, 13, 3, 14]]"
11n_176_99,"[[3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2]]"
11n_176_100,"[[18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10]]"
11n_176_101,"[[2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19]]"
11n_176_102,"[[8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7]]"
11n_176_103,"[[22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_176_104,"[[12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14]]"
11n_176_105,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18]]"
11n_176_106,"[[6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6]]"
11n_176_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11], [15, 4, 16, 5]]"
11n_176_108,"[[15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15], [16, 12, 17, 11]]"
11n_176_109,"[[16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [3, 14, 4, 15]]"
11n_176_110,"[[4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3]]"
11n_176_111,"[[19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11]]"
11n_176_112,"[[3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20]]"
11n_176_113,"[[9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8]]"
11n_176_114,"[[1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_176_115,"[[13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15]]"
11n_176_116,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19]]"
11n_176_117,"[[7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7]]"
11n_176_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12], [16, 5, 17, 6]]"
11n_176_119,"[[16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16], [17, 13, 18, 12]]"
11n_176_120,"[[17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [4, 15, 5, 16]]"
11n_176_121,"[[5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4]]"
11n_176_122,"[[20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12]]"
11n_176_123,"[[4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21]]"
11n_176_124,"[[10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9]]"
11n_176_125,"[[2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_176_126,"[[14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16]]"
11n_176_127,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20]]"
11n_176_128,"[[8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8]]"
11n_176_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13], [17, 6, 18, 7]]"
11n_176_130,"[[17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17], [18, 14, 19, 13]]"
11n_176_131,"[[18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [5, 16, 6, 17]]"
11n_176_132,"[[6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5]]"
11n_176_133,"[[21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13]]"
11n_176_134,"[[5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22]]"
11n_176_135,"[[11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10]]"
11n_176_136,"[[3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_176_137,"[[15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17]]"
11n_176_138,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21]]"
11n_176_139,"[[9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9]]"
11n_176_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14], [18, 7, 19, 8]]"
11n_176_141,"[[18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18], [19, 15, 20, 14]]"
11n_176_142,"[[19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [6, 17, 7, 18]]"
11n_176_143,"[[7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6]]"
11n_176_144,"[[22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14]]"
11n_176_145,"[[6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1]]"
11n_176_146,"[[12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11]]"
11n_176_147,"[[4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_176_148,"[[16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18]]"
11n_176_149,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22]]"
11n_176_150,"[[10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10]]"
11n_176_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15], [19, 8, 20, 9]]"
11n_176_152,"[[19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19], [20, 16, 21, 15]]"
11n_176_153,"[[20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [7, 18, 8, 19]]"
11n_176_154,"[[8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7]]"
11n_176_155,"[[1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15]]"
11n_176_156,"[[7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2]]"
11n_176_157,"[[13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12]]"
11n_176_158,"[[5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_176_159,"[[17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19]]"
11n_176_160,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1]]"
11n_176_161,"[[11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11]]"
11n_176_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16], [20, 9, 21, 10]]"
11n_176_163,"[[20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20], [21, 17, 22, 16]]"
11n_176_164,"[[21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [8, 19, 9, 20]]"
11n_176_165,"[[9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8]]"
11n_176_166,"[[2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16]]"
11n_176_167,"[[8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3]]"
11n_176_168,"[[14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13]]"
11n_176_169,"[[6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_176_170,"[[18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20]]"
11n_176_171,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2]]"
11n_176_172,"[[12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12]]"
11n_176_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17], [21, 10, 22, 11]]"
11n_176_174,"[[21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21], [22, 18, 1, 17]]"
11n_176_175,"[[22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [9, 20, 10, 21]]"
11n_176_176,"[[10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9]]"
11n_176_177,"[[3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17]]"
11n_176_178,"[[9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4]]"
11n_176_179,"[[15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14]]"
11n_176_180,"[[7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_176_181,"[[19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21]]"
11n_176_182,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3]]"
11n_176_183,"[[13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13]]"
11n_176_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18], [22, 11, 1, 12]]"
11n_176_185,"[[22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22], [1, 19, 2, 18]]"
11n_176_186,"[[1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [10, 21, 11, 22]]"
11n_176_187,"[[11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10]]"
11n_176_188,"[[4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18]]"
11n_176_189,"[[10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5]]"
11n_176_190,"[[16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15]]"
11n_176_191,"[[8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_176_192,"[[20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22]]"
11n_176_193,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4]]"
