name,pd_notation
11a_310_97,"[[21, 13, 22, 12], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_310_98,"[[15, 11, 16, 10], [21, 13, 22, 12], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_310_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21]]"
11a_310_100,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15]]"
11a_310_101,"[[2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_310_102,"[[18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_310_103,"[[20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19]]"
11a_310_104,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_310_105,"[[4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_310_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17]]"
11a_310_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_310_108,"[[22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_310_109,"[[16, 12, 17, 11], [22, 14, 1, 13], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_310_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22]]"
11a_310_111,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16]]"
11a_310_112,"[[3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_310_113,"[[19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_310_114,"[[21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20]]"
11a_310_115,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_310_116,"[[5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_310_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18]]"
11a_310_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_310_119,"[[1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_310_120,"[[17, 13, 18, 12], [1, 15, 2, 14], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_310_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1]]"
11a_310_122,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17]]"
11a_310_123,"[[4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_310_124,"[[20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_310_125,"[[22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21]]"
11a_310_126,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_310_127,"[[6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_310_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19]]"
11a_310_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_310_130,"[[2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_310_131,"[[18, 14, 19, 13], [2, 16, 3, 15], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_310_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2]]"
11a_310_133,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18]]"
11a_310_134,"[[5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_310_135,"[[21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_310_136,"[[1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22]]"
11a_310_137,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_310_138,"[[7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_310_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20]]"
11a_310_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_310_141,"[[3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_310_142,"[[19, 15, 20, 14], [3, 17, 4, 16], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_310_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3]]"
11a_310_144,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19]]"
11a_310_145,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_310_146,"[[22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_310_147,"[[2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1]]"
11a_310_148,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_310_149,"[[8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_310_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21]]"
11a_310_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_310_152,"[[4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_310_153,"[[20, 16, 21, 15], [4, 18, 5, 17], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_310_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4]]"
11a_310_155,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20]]"
11a_310_156,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_310_157,"[[1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_310_158,"[[3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2]]"
11a_310_159,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_310_160,"[[9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_310_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22]]"
11a_310_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_310_163,"[[5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_310_164,"[[21, 17, 22, 16], [5, 19, 6, 18], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_310_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5]]"
11a_310_166,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21]]"
11a_310_167,"[[8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_310_168,"[[2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_310_169,"[[4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3]]"
11a_310_170,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_310_171,"[[10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_310_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1]]"
11a_310_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_310_174,"[[6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_310_175,"[[22, 18, 1, 17], [6, 20, 7, 19], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_310_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6]]"
11a_310_177,"[[19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22]]"
11a_310_178,"[[9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_310_179,"[[3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_310_180,"[[5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4]]"
11a_310_181,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_310_182,"[[11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_310_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2]]"
11a_310_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_310_185,"[[7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_310_186,"[[1, 19, 2, 18], [7, 21, 8, 20], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_310_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7]]"
11a_310_188,"[[20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1]]"
11a_310_189,"[[10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_310_190,"[[4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_310_191,"[[6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5]]"
11a_310_192,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_310_193,"[[12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12]]"
