name,pd_notation
11a_238_97,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_238_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22]]"
11a_238_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3]]"
11a_238_100,"[[22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_238_101,"[[18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_238_102,"[[20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_238_103,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_238_104,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9]]"
11a_238_105,"[[16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_238_106,"[[10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_238_107,"[[4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_238_108,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_238_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 4, 1, 3], [12, 2, 13, 1]]"
11a_238_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4]]"
11a_238_111,"[[1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_238_112,"[[19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_238_113,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_238_114,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_238_115,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10]]"
11a_238_116,"[[17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_238_117,"[[11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_238_118,"[[5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_238_119,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_238_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 5, 2, 4], [13, 3, 14, 2]]"
11a_238_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5]]"
11a_238_122,"[[2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_238_123,"[[20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_238_124,"[[22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_238_125,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_238_126,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11]]"
11a_238_127,"[[18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_238_128,"[[12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_238_129,"[[6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_238_130,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_238_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 6, 3, 5], [14, 4, 15, 3]]"
11a_238_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6]]"
11a_238_133,"[[3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_238_134,"[[21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_238_135,"[[1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_238_136,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_238_137,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12]]"
11a_238_138,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_238_139,"[[13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_238_140,"[[7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_238_141,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_238_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 7, 4, 6], [15, 5, 16, 4]]"
11a_238_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7]]"
11a_238_144,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_238_145,"[[22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_238_146,"[[2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_238_147,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_238_148,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13]]"
11a_238_149,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_238_150,"[[14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_238_151,"[[8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_238_152,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_238_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_238_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8]]"
11a_238_155,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_238_156,"[[1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_238_157,"[[3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_238_158,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_238_159,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14]]"
11a_238_160,"[[21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_238_161,"[[15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_238_162,"[[9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_238_163,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_238_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_238_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9]]"
11a_238_166,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_238_167,"[[2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_238_168,"[[4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_238_169,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_238_170,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15]]"
11a_238_171,"[[22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_238_172,"[[16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_238_173,"[[10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_238_174,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_238_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_238_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10]]"
11a_238_177,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_238_178,"[[3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_238_179,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_238_180,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_238_181,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16]]"
11a_238_182,"[[1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_238_183,"[[17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_238_184,"[[11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_238_185,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_238_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_238_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11]]"
11a_238_188,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_238_189,"[[4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_238_190,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_238_191,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_238_192,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17]]"
11a_238_193,"[[2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
