name,pd_notation
11n_142_194,"[[20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22]]"
11n_142_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16]]"
11n_142_196,"[[3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19]]"
11n_142_197,"[[22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2]]"
11n_142_198,"[[18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20]]"
11n_142_199,"[[14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_142_200,"[[12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12]]"
11n_142_201,"[[6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_142_202,"[[16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15]]"
11n_142_203,"[[8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_142_204,"[[2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_142_205,"[[21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1]]"
11n_142_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20], [4, 18, 5, 17]]"
11n_142_207,"[[4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3], [1, 21, 2, 20]]"
11n_142_208,"[[1, 21, 2, 20], [4, 18, 5, 17], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [8, 16, 9, 15], [16, 8, 17, 7], [6, 11, 7, 12], [12, 5, 13, 6], [14, 19, 15, 20], [18, 4, 19, 3]]"
11n_142_209,"[[19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21]]"
11n_142_210,"[[15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_142_211,"[[13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13]]"
11n_142_212,"[[7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_142_213,"[[17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16]]"
11n_142_214,"[[9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15]]"
11n_142_215,"[[3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_142_216,"[[22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2]]"
11n_142_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21], [5, 19, 6, 18]]"
11n_142_218,"[[5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4], [2, 22, 3, 21]]"
11n_142_219,"[[2, 22, 3, 21], [5, 19, 6, 18], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [9, 17, 10, 16], [17, 9, 18, 8], [7, 12, 8, 13], [13, 6, 14, 7], [15, 20, 16, 21], [19, 5, 20, 4]]"
11n_142_220,"[[20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22]]"
11n_142_221,"[[16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_142_222,"[[14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14]]"
11n_142_223,"[[8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_142_224,"[[18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17]]"
11n_142_225,"[[10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_142_226,"[[4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_142_227,"[[1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3]]"
11n_142_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22], [6, 20, 7, 19]]"
11n_142_229,"[[6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5], [3, 1, 4, 22]]"
11n_142_230,"[[3, 1, 4, 22], [6, 20, 7, 19], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [10, 18, 11, 17], [18, 10, 19, 9], [8, 13, 9, 14], [14, 7, 15, 8], [16, 21, 17, 22], [20, 6, 21, 5]]"
11n_142_231,"[[21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1]]"
11n_142_232,"[[17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_142_233,"[[15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15]]"
11n_142_234,"[[9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_142_235,"[[19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18]]"
11n_142_236,"[[11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_142_237,"[[5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_142_238,"[[2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4]]"
11n_142_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1], [7, 21, 8, 20]]"
11n_142_240,"[[7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6], [4, 2, 5, 1]]"
11n_142_241,"[[4, 2, 5, 1], [7, 21, 8, 20], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [11, 19, 12, 18], [19, 11, 20, 10], [9, 14, 10, 15], [15, 8, 16, 9], [17, 22, 18, 1], [21, 7, 22, 6]]"
11n_142_reversed_242,"[[19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3]]"
11n_142_reversed_243,"[[16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_142_reversed_244,"[[11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_142_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8]]"
11n_142_reversed_246,"[[18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_142_reversed_247,"[[12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13]]"
11n_142_reversed_248,"[[4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_142_reversed_249,"[[14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16]]"
11n_142_reversed_250,"[[8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17], [6, 1, 7, 2]]"
11n_142_reversed_251,"[[6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22], [2, 18, 3, 17]]"
11n_142_reversed_252,"[[2, 18, 3, 17], [6, 1, 7, 2], [8, 15, 9, 16], [14, 9, 15, 10], [4, 14, 5, 13], [12, 6, 13, 5], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 4, 17, 3], [19, 1, 20, 22]]"
11n_142_reversed_253,"[[20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4]]"
11n_142_reversed_254,"[[17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_142_reversed_255,"[[12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_142_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9]]"
11n_142_reversed_257,"[[19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_142_reversed_258,"[[13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14]]"
11n_142_reversed_259,"[[5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_142_reversed_260,"[[15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17]]"
11n_142_reversed_261,"[[9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18], [7, 2, 8, 3]]"
11n_142_reversed_262,"[[7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1], [3, 19, 4, 18]]"
11n_142_reversed_263,"[[3, 19, 4, 18], [7, 2, 8, 3], [9, 16, 10, 17], [15, 10, 16, 11], [5, 15, 6, 14], [13, 7, 14, 6], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 5, 18, 4], [20, 2, 21, 1]]"
11n_142_reversed_264,"[[21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5]]"
11n_142_reversed_265,"[[18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_142_reversed_266,"[[13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_142_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10]]"
11n_142_reversed_268,"[[20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_142_reversed_269,"[[14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15]]"
11n_142_reversed_270,"[[6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_142_reversed_271,"[[16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18]]"
11n_142_reversed_272,"[[10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19], [8, 3, 9, 4]]"
11n_142_reversed_273,"[[8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2], [4, 20, 5, 19]]"
11n_142_reversed_274,"[[4, 20, 5, 19], [8, 3, 9, 4], [10, 17, 11, 18], [16, 11, 17, 12], [6, 16, 7, 15], [14, 8, 15, 7], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 6, 19, 5], [21, 3, 22, 2]]"
11n_142_reversed_275,"[[22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6]]"
11n_142_reversed_276,"[[19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_142_reversed_277,"[[14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_142_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11]]"
11n_142_reversed_279,"[[21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_142_reversed_280,"[[15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16]]"
11n_142_reversed_281,"[[7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_142_reversed_282,"[[17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19]]"
11n_142_reversed_283,"[[11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20], [9, 4, 10, 5]]"
11n_142_reversed_284,"[[9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3], [5, 21, 6, 20]]"
11n_142_reversed_285,"[[5, 21, 6, 20], [9, 4, 10, 5], [11, 18, 12, 19], [17, 12, 18, 13], [7, 17, 8, 16], [15, 9, 16, 8], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 7, 20, 6], [22, 4, 1, 3]]"
11n_142_reversed_286,"[[1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7]]"
11n_142_reversed_287,"[[20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_142_reversed_288,"[[15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15]]"
