name,pd_notation
11n_157_97,"[[12, 20, 13, 19], [1, 16, 2, 17], [20, 6, 21, 5], [14, 21, 15, 22], [4, 13, 5, 14], [7, 3, 8, 2], [18, 3, 19, 4], [9, 22, 10, 1], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10]]"
11n_157_98,"[[15, 11, 16, 10], [12, 20, 13, 19], [1, 16, 2, 17], [20, 6, 21, 5], [14, 21, 15, 22], [4, 13, 5, 14], [7, 3, 8, 2], [18, 3, 19, 4], [9, 22, 10, 1], [6, 12, 7, 11], [17, 8, 18, 9]]"
11n_157_99,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12]]"
11n_157_100,"[[7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2]]"
11n_157_101,"[[10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5]]"
11n_157_102,"[[19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3]]"
11n_157_103,"[[8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15]]"
11n_157_104,"[[5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1]]"
11n_157_105,"[[15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6]]"
11n_157_106,"[[21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18]]"
11n_157_107,"[[2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20]]"
11n_157_108,"[[13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11]]"
11n_157_109,"[[16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [15, 22, 16, 1], [5, 14, 6, 15], [8, 4, 9, 3], [19, 4, 20, 5], [10, 1, 11, 2], [7, 13, 8, 12], [18, 9, 19, 10]]"
11n_157_110,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13]]"
11n_157_111,"[[8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3]]"
11n_157_112,"[[11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6]]"
11n_157_113,"[[20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4]]"
11n_157_114,"[[9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16]]"
11n_157_115,"[[6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2]]"
11n_157_116,"[[16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7]]"
11n_157_117,"[[22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19]]"
11n_157_118,"[[3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21]]"
11n_157_119,"[[14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12]]"
11n_157_120,"[[17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [16, 1, 17, 2], [6, 15, 7, 16], [9, 5, 10, 4], [20, 5, 21, 6], [11, 2, 12, 3], [8, 14, 9, 13], [19, 10, 20, 11]]"
11n_157_121,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14]]"
11n_157_122,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4]]"
11n_157_123,"[[12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7]]"
11n_157_124,"[[21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5]]"
11n_157_125,"[[10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17]]"
11n_157_126,"[[7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3]]"
11n_157_127,"[[17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8]]"
11n_157_128,"[[1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20]]"
11n_157_129,"[[4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22]]"
11n_157_130,"[[15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
11n_157_131,"[[18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [17, 2, 18, 3], [7, 16, 8, 17], [10, 6, 11, 5], [21, 6, 22, 7], [12, 3, 13, 4], [9, 15, 10, 14], [20, 11, 21, 12]]"
11n_157_132,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15]]"
11n_157_133,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5]]"
11n_157_134,"[[13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8]]"
11n_157_135,"[[22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6]]"
11n_157_136,"[[11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18]]"
11n_157_137,"[[8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4]]"
11n_157_138,"[[18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9]]"
11n_157_139,"[[2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21]]"
11n_157_140,"[[5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1]]"
11n_157_141,"[[16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
11n_157_142,"[[19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [18, 3, 19, 4], [8, 17, 9, 18], [11, 7, 12, 6], [22, 7, 1, 8], [13, 4, 14, 5], [10, 16, 11, 15], [21, 12, 22, 13]]"
11n_157_143,"[[22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16]]"
11n_157_144,"[[11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6]]"
11n_157_145,"[[14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9]]"
11n_157_146,"[[1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7]]"
11n_157_147,"[[12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19]]"
11n_157_148,"[[9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5]]"
11n_157_149,"[[19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10]]"
11n_157_150,"[[3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22]]"
11n_157_151,"[[6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2]]"
11n_157_152,"[[17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14], [20, 16, 21, 15]]"
11n_157_153,"[[20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [19, 4, 20, 5], [9, 18, 10, 19], [12, 8, 13, 7], [1, 8, 2, 9], [14, 5, 15, 6], [11, 17, 12, 16], [22, 13, 1, 14]]"
11n_157_154,"[[1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17]]"
11n_157_155,"[[12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7]]"
11n_157_156,"[[15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10]]"
11n_157_157,"[[2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8]]"
11n_157_158,"[[13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20]]"
11n_157_159,"[[10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6]]"
11n_157_160,"[[20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11]]"
11n_157_161,"[[4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1]]"
11n_157_162,"[[7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3]]"
11n_157_163,"[[18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15], [21, 17, 22, 16]]"
11n_157_164,"[[21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [20, 5, 21, 6], [10, 19, 11, 20], [13, 9, 14, 8], [2, 9, 3, 10], [15, 6, 16, 7], [12, 18, 13, 17], [1, 14, 2, 15]]"
11n_157_165,"[[2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18]]"
11n_157_166,"[[13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8]]"
11n_157_167,"[[16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11]]"
11n_157_168,"[[3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9]]"
11n_157_169,"[[14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21]]"
11n_157_170,"[[11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7]]"
11n_157_171,"[[21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12]]"
11n_157_172,"[[5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2]]"
11n_157_173,"[[8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4]]"
11n_157_174,"[[19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16], [22, 18, 1, 17]]"
11n_157_175,"[[22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [21, 6, 22, 7], [11, 20, 12, 21], [14, 10, 15, 9], [3, 10, 4, 11], [16, 7, 17, 8], [13, 19, 14, 18], [2, 15, 3, 16]]"
11n_157_176,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19]]"
11n_157_177,"[[14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9]]"
11n_157_178,"[[17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12]]"
11n_157_179,"[[4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10]]"
11n_157_180,"[[15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22]]"
11n_157_181,"[[12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8]]"
11n_157_182,"[[22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13]]"
11n_157_183,"[[6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3]]"
11n_157_184,"[[9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5]]"
11n_157_185,"[[20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18]]"
11n_157_186,"[[1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [22, 7, 1, 8], [12, 21, 13, 22], [15, 11, 16, 10], [4, 11, 5, 12], [17, 8, 18, 9], [14, 20, 15, 19], [3, 16, 4, 17]]"
11n_157_187,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_157_188,"[[15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10]]"
11n_157_189,"[[18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13]]"
11n_157_190,"[[5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11]]"
11n_157_191,"[[16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1]]"
11n_157_192,"[[13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9]]"
11n_157_193,"[[1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14]]"
