name,pd_notation
11a_363_97,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10]]"
11a_363_98,"[[17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_363_99,"[[14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_363_100,"[[16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_363_101,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_363_102,"[[4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5]]"
11a_363_103,"[[12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_363_104,"[[20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_363_105,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_363_106,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_363_107,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11], [6, 18, 7, 17]]"
11a_363_108,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 12, 19, 11]]"
11a_363_109,"[[18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_363_110,"[[15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_363_111,"[[17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_363_112,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_363_113,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_363_114,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_363_115,"[[21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_363_116,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_363_117,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_363_118,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12], [7, 19, 8, 18]]"
11a_363_119,"[[7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 13, 20, 12]]"
11a_363_120,"[[19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_363_121,"[[16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_363_122,"[[18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_363_123,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_363_124,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_363_125,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_363_126,"[[22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_363_127,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_363_128,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_363_129,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13], [8, 20, 9, 19]]"
11a_363_130,"[[8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 14, 21, 13]]"
11a_363_131,"[[20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_363_132,"[[17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_363_133,"[[19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_363_134,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_363_135,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_363_136,"[[15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_363_137,"[[1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_363_138,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_363_139,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_363_140,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14], [9, 21, 10, 20]]"
11a_363_141,"[[9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 15, 22, 14]]"
11a_363_142,"[[21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_363_143,"[[18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_363_144,"[[20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_363_145,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_363_146,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_363_147,"[[16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_363_148,"[[2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_363_149,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_363_150,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_363_151,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15], [10, 22, 11, 21]]"
11a_363_152,"[[10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [22, 16, 1, 15]]"
11a_363_153,"[[22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_363_154,"[[19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_363_155,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_363_156,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_363_157,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10]]"
11a_363_158,"[[17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_363_159,"[[3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_363_160,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_363_161,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_363_162,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16], [11, 1, 12, 22]]"
11a_363_163,"[[11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [1, 17, 2, 16]]"
11a_363_164,"[[1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_363_165,"[[20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_363_166,"[[22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_363_167,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_363_168,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11]]"
11a_363_169,"[[18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_363_170,"[[4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_363_171,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_363_172,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_363_173,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17], [12, 2, 13, 1]]"
11a_363_174,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [2, 18, 3, 17]]"
11a_363_175,"[[2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_363_176,"[[21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_363_177,"[[1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_363_178,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_363_179,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12]]"
11a_363_180,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_363_181,"[[5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_363_182,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_363_183,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_363_184,"[[17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18], [13, 3, 14, 2]]"
11a_363_185,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [3, 19, 4, 18]]"
11a_363_186,"[[3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_363_187,"[[22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_363_188,"[[2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_363_189,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_363_190,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13]]"
11a_363_191,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_363_192,"[[6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_363_193,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
