name,pd_notation
11n_98_97,"[[16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10]]"
11n_98_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 1, 15, 2], [22, 15, 1, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8]]"
11n_98_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5]]"
11n_98_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_98_101,"[[18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20]]"
11n_98_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3]]"
11n_98_103,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_98_104,"[[1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3]]"
11n_98_105,"[[15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_98_106,"[[12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14]]"
11n_98_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_98_108,"[[17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11]]"
11n_98_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 2, 16, 3], [1, 16, 2, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_98_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6]]"
11n_98_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_98_112,"[[19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21]]"
11n_98_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4]]"
11n_98_114,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_98_115,"[[2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4]]"
11n_98_116,"[[16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_98_117,"[[13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15]]"
11n_98_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_98_119,"[[18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12]]"
11n_98_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 3, 17, 4], [2, 17, 3, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_98_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7]]"
11n_98_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
11n_98_123,"[[20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22]]"
11n_98_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5]]"
11n_98_125,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_98_126,"[[3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5]]"
11n_98_127,"[[17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_98_128,"[[14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16]]"
11n_98_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_98_130,"[[19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13]]"
11n_98_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 4, 18, 5], [3, 18, 4, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_98_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8]]"
11n_98_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_98_134,"[[21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1]]"
11n_98_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6]]"
11n_98_136,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_98_137,"[[4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6]]"
11n_98_138,"[[18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_98_139,"[[15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17]]"
11n_98_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_98_141,"[[20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14]]"
11n_98_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 5, 19, 6], [4, 19, 5, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_98_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9]]"
11n_98_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_98_145,"[[22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2]]"
11n_98_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7]]"
11n_98_147,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_98_148,"[[5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7]]"
11n_98_149,"[[19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_98_150,"[[16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_98_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_98_152,"[[21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15]]"
11n_98_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 6, 20, 7], [5, 20, 6, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_98_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10]]"
11n_98_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_98_156,"[[1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3]]"
11n_98_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8]]"
11n_98_158,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_98_159,"[[6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8]]"
11n_98_160,"[[20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_98_161,"[[17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_98_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_98_163,"[[22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16]]"
11n_98_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 7, 21, 8], [6, 21, 7, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_98_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11]]"
11n_98_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_98_167,"[[2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4]]"
11n_98_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9]]"
11n_98_169,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_98_170,"[[7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9]]"
11n_98_171,"[[21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_98_172,"[[18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_98_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_98_174,"[[1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17]]"
11n_98_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 8, 22, 9], [7, 22, 8, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_98_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12]]"
11n_98_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15]]"
11n_98_178,"[[3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5]]"
11n_98_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10]]"
11n_98_180,"[[15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_98_181,"[[8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10]]"
11n_98_182,"[[22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_98_183,"[[19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_98_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_98_185,"[[2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18]]"
11n_98_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 9, 1, 10], [8, 1, 9, 2], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_98_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13]]"
11n_98_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16]]"
11n_98_189,"[[4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 12, 17, 11], [14, 5, 15, 6]]"
11n_98_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 12, 17, 11]]"
11n_98_191,"[[16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_98_192,"[[9, 2, 10, 3], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11]]"
11n_98_193,"[[1, 10, 2, 11], [9, 2, 10, 3], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8]]"
