name,pd_notation
11a_190_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_190_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20]]"
11a_190_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10]]"
11a_190_100,"[[20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_190_101,"[[16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_190_102,"[[18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17]]"
11a_190_103,"[[6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_190_104,"[[4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4]]"
11a_190_105,"[[8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_190_106,"[[2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_190_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_190_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_190_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 20, 5, 19], [6, 18, 7, 17], [18, 6, 19, 5], [16, 8, 17, 7], [20, 9, 21, 10], [12, 22, 13, 21]]"
11a_190_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11]]"
11a_190_111,"[[21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_190_112,"[[17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_190_113,"[[19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18]]"
11a_190_114,"[[7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_190_115,"[[5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5]]"
11a_190_116,"[[9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_190_117,"[[3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_190_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_190_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_190_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 21, 6, 20], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [21, 10, 22, 11], [13, 1, 14, 22]]"
11a_190_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12]]"
11a_190_122,"[[22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_190_123,"[[18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_190_124,"[[20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19]]"
11a_190_125,"[[8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_190_126,"[[6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6]]"
11a_190_127,"[[10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_190_128,"[[4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_190_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_190_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_190_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 22, 7, 21], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [22, 11, 1, 12], [14, 2, 15, 1]]"
11a_190_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
11a_190_133,"[[1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_190_134,"[[19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_190_135,"[[21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20]]"
11a_190_136,"[[9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_190_137,"[[7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7]]"
11a_190_138,"[[11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_190_139,"[[5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_190_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_190_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_190_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 1, 8, 22], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [1, 12, 2, 13], [15, 3, 16, 2]]"
11a_190_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14]]"
11a_190_144,"[[2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_190_145,"[[20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_190_146,"[[22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21]]"
11a_190_147,"[[10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_190_148,"[[8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8]]"
11a_190_149,"[[12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_190_150,"[[6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_190_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_190_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_190_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 2, 9, 1], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [2, 13, 3, 14], [16, 4, 17, 3]]"
11a_190_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15]]"
11a_190_155,"[[3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_190_156,"[[21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_190_157,"[[1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22]]"
11a_190_158,"[[11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_190_159,"[[9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9]]"
11a_190_160,"[[13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_190_161,"[[7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_190_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_190_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_190_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 3, 10, 2], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [3, 14, 4, 15], [17, 5, 18, 4]]"
11a_190_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16]]"
11a_190_166,"[[4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_190_167,"[[22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_190_168,"[[2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1]]"
11a_190_169,"[[12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_190_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10]]"
11a_190_171,"[[14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_190_172,"[[8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_190_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_190_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_190_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 4, 11, 3], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [4, 15, 5, 16], [18, 6, 19, 5]]"
11a_190_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17]]"
11a_190_177,"[[5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_190_178,"[[1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_190_179,"[[3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2]]"
11a_190_180,"[[13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_190_181,"[[11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11]]"
11a_190_182,"[[15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_190_183,"[[9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_190_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_190_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_190_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 5, 12, 4], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [5, 16, 6, 17], [19, 7, 20, 6]]"
11a_190_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18]]"
11a_190_188,"[[6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_190_189,"[[2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_190_190,"[[4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3]]"
11a_190_191,"[[14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_190_192,"[[12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12]]"
11a_190_193,"[[16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
