name,pd_notation
11a_227_194,"[[4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_227_195,"[[14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_227_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_227_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7]]"
11a_227_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_227_199,"[[13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14]]"
11a_227_200,"[[7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16]]"
11a_227_201,"[[3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_227_202,"[[11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12]]"
11a_227_203,"[[17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4]]"
11a_227_204,"[[19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10]]"
11a_227_205,"[[5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_227_206,"[[15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_227_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_227_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [5, 11, 6, 10], [19, 5, 20, 4], [17, 13, 18, 12], [11, 19, 12, 18], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8]]"
11a_227_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_227_210,"[[14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15]]"
11a_227_211,"[[8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17]]"
11a_227_212,"[[4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_227_213,"[[12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13]]"
11a_227_214,"[[18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5]]"
11a_227_215,"[[20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11]]"
11a_227_216,"[[6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_227_217,"[[16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_227_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_227_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [6, 12, 7, 11], [20, 6, 21, 5], [18, 14, 19, 13], [12, 20, 13, 19], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9]]"
11a_227_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_227_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16]]"
11a_227_222,"[[9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18]]"
11a_227_223,"[[5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_227_224,"[[13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14]]"
11a_227_225,"[[19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6]]"
11a_227_226,"[[21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12]]"
11a_227_227,"[[7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_227_228,"[[17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_227_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_227_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [7, 13, 8, 12], [21, 7, 22, 6], [19, 15, 20, 14], [13, 21, 14, 20], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10]]"
11a_227_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_227_232,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_227_233,"[[10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19]]"
11a_227_234,"[[6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_227_235,"[[14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15]]"
11a_227_236,"[[20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7]]"
11a_227_237,"[[22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13]]"
11a_227_238,"[[8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_227_239,"[[18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_227_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_227_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [8, 14, 9, 13], [22, 8, 1, 7], [20, 16, 21, 15], [14, 22, 15, 21], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11]]"
11a_227_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_227_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18]]"
11a_227_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10]]"
11a_227_reversed_245,"[[15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16]]"
11a_227_reversed_246,"[[1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_227_reversed_247,"[[3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2]]"
11a_227_reversed_248,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4]]"
11a_227_reversed_249,"[[17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_227_reversed_250,"[[13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14]]"
11a_227_reversed_251,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_227_reversed_252,"[[21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [9, 3, 10, 2], [3, 9, 4, 8], [1, 17, 2, 16], [15, 11, 16, 10], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_227_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_227_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19]]"
11a_227_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11]]"
11a_227_reversed_256,"[[16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17]]"
11a_227_reversed_257,"[[2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_227_reversed_258,"[[4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3]]"
11a_227_reversed_259,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5]]"
11a_227_reversed_260,"[[18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_227_reversed_261,"[[14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15]]"
11a_227_reversed_262,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_227_reversed_263,"[[22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [10, 4, 11, 3], [4, 10, 5, 9], [2, 18, 3, 17], [16, 12, 17, 11], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_227_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_227_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20]]"
11a_227_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12]]"
11a_227_reversed_267,"[[17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18]]"
11a_227_reversed_268,"[[3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_227_reversed_269,"[[5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4]]"
11a_227_reversed_270,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6]]"
11a_227_reversed_271,"[[19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_227_reversed_272,"[[15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16]]"
11a_227_reversed_273,"[[9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_227_reversed_274,"[[1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [11, 5, 12, 4], [5, 11, 6, 10], [3, 19, 4, 18], [17, 13, 18, 12], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_227_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_227_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21]]"
11a_227_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13]]"
11a_227_reversed_278,"[[18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19]]"
11a_227_reversed_279,"[[4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_227_reversed_280,"[[6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5]]"
11a_227_reversed_281,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7]]"
11a_227_reversed_282,"[[20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_227_reversed_283,"[[16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17]]"
11a_227_reversed_284,"[[10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_227_reversed_285,"[[2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [12, 6, 13, 5], [6, 12, 7, 11], [4, 20, 5, 19], [18, 14, 19, 13], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_227_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [13, 7, 14, 6], [7, 13, 8, 12], [5, 21, 6, 20], [19, 15, 20, 14], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_227_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [13, 7, 14, 6], [7, 13, 8, 12], [5, 21, 6, 20], [19, 15, 20, 14], [9, 1, 10, 22]]"
11a_227_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [13, 7, 14, 6], [7, 13, 8, 12], [5, 21, 6, 20], [19, 15, 20, 14]]"
