name,pd_notation
11a_191_194,"[[14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_191_195,"[[10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_191_196,"[[8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_191_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7]]"
11a_191_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
11a_191_199,"[[7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_191_200,"[[5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_191_201,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6]]"
11a_191_202,"[[17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_191_203,"[[13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12]]"
11a_191_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_191_205,"[[15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_191_206,"[[11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_191_207,"[[9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_191_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8]]"
11a_191_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11]]"
11a_191_210,"[[8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_191_211,"[[6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_191_212,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7]]"
11a_191_213,"[[18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_191_214,"[[14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13]]"
11a_191_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_191_216,"[[16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_191_217,"[[12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_191_218,"[[10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_191_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9]]"
11a_191_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
11a_191_221,"[[9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_191_222,"[[7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16]]"
11a_191_223,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8]]"
11a_191_224,"[[19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_191_225,"[[15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14]]"
11a_191_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_191_227,"[[17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_191_228,"[[13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_191_229,"[[11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_191_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10]]"
11a_191_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13]]"
11a_191_232,"[[10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_191_233,"[[8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_191_234,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9]]"
11a_191_235,"[[20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_191_236,"[[16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15]]"
11a_191_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_191_238,"[[18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_191_239,"[[14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_191_240,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_191_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11]]"
11a_191_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_191_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_191_reversed_244,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16]]"
11a_191_reversed_245,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_191_reversed_246,"[[1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2]]"
11a_191_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_191_reversed_248,"[[3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_191_reversed_249,"[[17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4]]"
11a_191_reversed_250,"[[15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10]]"
11a_191_reversed_251,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_191_reversed_252,"[[21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_191_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_191_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_191_reversed_255,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17]]"
11a_191_reversed_256,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_191_reversed_257,"[[2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3]]"
11a_191_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_191_reversed_259,"[[4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_191_reversed_260,"[[18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5]]"
11a_191_reversed_261,"[[16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11]]"
11a_191_reversed_262,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_191_reversed_263,"[[22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_191_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_191_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_191_reversed_266,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18]]"
11a_191_reversed_267,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_191_reversed_268,"[[3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4]]"
11a_191_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16]]"
11a_191_reversed_270,"[[5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_191_reversed_271,"[[19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6]]"
11a_191_reversed_272,"[[17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12]]"
11a_191_reversed_273,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_191_reversed_274,"[[1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_191_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_191_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_191_reversed_277,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19]]"
11a_191_reversed_278,"[[8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_191_reversed_279,"[[4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5]]"
11a_191_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_191_reversed_281,"[[6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_191_reversed_282,"[[20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7]]"
11a_191_reversed_283,"[[18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13]]"
11a_191_reversed_284,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_191_reversed_285,"[[2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_191_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_191_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_191_reversed_288,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20]]"
