name,pd_notation
11a_269_97,"[[7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_269_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_269_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2]]"
11a_269_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5]]"
11a_269_101,"[[14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19]]"
11a_269_102,"[[4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14]]"
11a_269_103,"[[20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3]]"
11a_269_104,"[[18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8]]"
11a_269_105,"[[12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15]]"
11a_269_106,"[[22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22]]"
11a_269_107,"[[6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17]]"
11a_269_108,"[[8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_269_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [18, 4, 19, 3], [20, 13, 21, 14], [4, 20, 5, 19], [14, 6, 15, 5], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_269_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3]]"
11a_269_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6]]"
11a_269_112,"[[15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20]]"
11a_269_113,"[[5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15]]"
11a_269_114,"[[21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4]]"
11a_269_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9]]"
11a_269_116,"[[13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16]]"
11a_269_117,"[[1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1]]"
11a_269_118,"[[7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18]]"
11a_269_119,"[[9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_269_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [19, 5, 20, 4], [21, 14, 22, 15], [5, 21, 6, 20], [15, 7, 16, 6], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_269_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4]]"
11a_269_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7]]"
11a_269_123,"[[16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21]]"
11a_269_124,"[[6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16]]"
11a_269_125,"[[22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5]]"
11a_269_126,"[[20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10]]"
11a_269_127,"[[14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17]]"
11a_269_128,"[[2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2]]"
11a_269_129,"[[8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19]]"
11a_269_130,"[[10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_269_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [20, 6, 21, 5], [22, 15, 1, 16], [6, 22, 7, 21], [16, 8, 17, 7], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_269_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5]]"
11a_269_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8]]"
11a_269_134,"[[17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22]]"
11a_269_135,"[[7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17]]"
11a_269_136,"[[1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6]]"
11a_269_137,"[[21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11]]"
11a_269_138,"[[15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18]]"
11a_269_139,"[[3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3]]"
11a_269_140,"[[9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20]]"
11a_269_141,"[[11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_269_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [21, 7, 22, 6], [1, 16, 2, 17], [7, 1, 8, 22], [17, 9, 18, 8], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_269_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6]]"
11a_269_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9]]"
11a_269_145,"[[18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1]]"
11a_269_146,"[[8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18]]"
11a_269_147,"[[2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7]]"
11a_269_148,"[[22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12]]"
11a_269_149,"[[16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19]]"
11a_269_150,"[[4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4]]"
11a_269_151,"[[10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21]]"
11a_269_152,"[[12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_269_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [22, 8, 1, 7], [2, 17, 3, 18], [8, 2, 9, 1], [18, 10, 19, 9], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_269_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7]]"
11a_269_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10]]"
11a_269_156,"[[19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2]]"
11a_269_157,"[[9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
11a_269_158,"[[3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8]]"
11a_269_159,"[[1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13]]"
11a_269_160,"[[17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20]]"
11a_269_161,"[[5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5]]"
11a_269_162,"[[11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22]]"
11a_269_163,"[[13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_269_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [1, 9, 2, 8], [3, 18, 4, 19], [9, 3, 10, 2], [19, 11, 20, 10], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_269_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8]]"
11a_269_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11]]"
11a_269_167,"[[20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3]]"
11a_269_168,"[[10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
11a_269_169,"[[4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9]]"
11a_269_170,"[[2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14]]"
11a_269_171,"[[18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21]]"
11a_269_172,"[[6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6]]"
11a_269_173,"[[12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1]]"
11a_269_174,"[[14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_269_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [2, 10, 3, 9], [4, 19, 5, 20], [10, 4, 11, 3], [20, 12, 21, 11], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_269_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9]]"
11a_269_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12]]"
11a_269_178,"[[21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4]]"
11a_269_179,"[[11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
11a_269_180,"[[5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10]]"
11a_269_181,"[[3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15]]"
11a_269_182,"[[19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22]]"
11a_269_183,"[[7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7]]"
11a_269_184,"[[13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2]]"
11a_269_185,"[[15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_269_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [3, 11, 4, 10], [5, 20, 6, 21], [11, 5, 12, 4], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_269_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10]]"
11a_269_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13]]"
11a_269_189,"[[22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5]]"
11a_269_190,"[[12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
11a_269_191,"[[6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11]]"
11a_269_192,"[[4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16]]"
11a_269_193,"[[20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1]]"
