name,pd_notation
11n_65_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [5, 18, 6, 19], [19, 4, 20, 5], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_65_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [5, 18, 6, 19], [19, 4, 20, 5], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16]]"
11n_65_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_65_100,"[[9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9]]"
11n_65_101,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10]]"
11n_65_102,"[[7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_65_103,"[[20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20]]"
11n_65_104,"[[6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_65_105,"[[16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16]]"
11n_65_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11n_65_107,"[[4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_65_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_65_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17]]"
11n_65_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_65_111,"[[10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10]]"
11n_65_112,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11]]"
11n_65_113,"[[8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_65_114,"[[21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21]]"
11n_65_115,"[[7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_65_116,"[[17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17]]"
11n_65_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11n_65_118,"[[5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_65_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_65_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18]]"
11n_65_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_65_122,"[[11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11]]"
11n_65_123,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12]]"
11n_65_124,"[[9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_65_125,"[[22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22]]"
11n_65_126,"[[8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_65_127,"[[18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18]]"
11n_65_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11n_65_129,"[[6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_65_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_65_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19]]"
11n_65_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_65_133,"[[12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12]]"
11n_65_134,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13]]"
11n_65_135,"[[10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_65_136,"[[1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1]]"
11n_65_137,"[[9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_65_138,"[[19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19]]"
11n_65_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_65_140,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_65_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_65_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20]]"
11n_65_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_65_144,"[[13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13]]"
11n_65_145,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14]]"
11n_65_146,"[[11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_65_147,"[[2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2]]"
11n_65_148,"[[10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_65_149,"[[20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20]]"
11n_65_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_65_151,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_65_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_65_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21]]"
11n_65_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_65_155,"[[14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14]]"
11n_65_156,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15]]"
11n_65_157,"[[12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_65_158,"[[3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3]]"
11n_65_159,"[[11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_65_160,"[[21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21]]"
11n_65_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_65_162,"[[9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_65_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_65_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22]]"
11n_65_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_65_166,"[[15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15]]"
11n_65_167,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16]]"
11n_65_168,"[[13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_65_169,"[[4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4]]"
11n_65_170,"[[12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_65_171,"[[22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22]]"
11n_65_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_65_173,"[[10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_65_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_65_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1]]"
11n_65_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_65_177,"[[16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16]]"
11n_65_178,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17]]"
11n_65_179,"[[14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_65_180,"[[5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5]]"
11n_65_181,"[[13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_65_182,"[[1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1]]"
11n_65_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11n_65_184,"[[11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_65_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_65_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2]]"
11n_65_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_65_188,"[[17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [15, 19, 16, 18], [9, 16, 10, 17]]"
11n_65_189,"[[9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [15, 19, 16, 18]]"
11n_65_190,"[[15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_65_191,"[[6, 13, 7, 14], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6]]"
11n_65_192,"[[14, 5, 15, 6], [6, 13, 7, 14], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_65_193,"[[2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2]]"
