name,pd_notation
11a_353_97,"[[3, 15, 4, 14], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [5, 17, 6, 16], [11, 3, 12, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
11a_353_98,"[[17, 11, 18, 10], [3, 15, 4, 14], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [5, 17, 6, 16], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_353_99,"[[16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3]]"
11a_353_100,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17]]"
11a_353_101,"[[6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_353_102,"[[8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9]]"
11a_353_103,"[[2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_353_104,"[[14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_353_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7]]"
11a_353_106,"[[20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_353_107,"[[10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11], [4, 16, 5, 15]]"
11a_353_108,"[[4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
11a_353_109,"[[18, 12, 19, 11], [4, 16, 5, 15], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 18, 7, 17], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_353_110,"[[17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4]]"
11a_353_111,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18]]"
11a_353_112,"[[7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_353_113,"[[9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10]]"
11a_353_114,"[[3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_353_115,"[[15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_353_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8]]"
11a_353_117,"[[21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_353_118,"[[11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12], [5, 17, 6, 16]]"
11a_353_119,"[[5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
11a_353_120,"[[19, 13, 20, 12], [5, 17, 6, 16], [11, 21, 12, 20], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 19, 8, 18], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_353_121,"[[18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5]]"
11a_353_122,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19]]"
11a_353_123,"[[8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_353_124,"[[10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11]]"
11a_353_125,"[[4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_353_126,"[[16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_353_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9]]"
11a_353_128,"[[22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_353_129,"[[12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13], [6, 18, 7, 17]]"
11a_353_130,"[[6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
11a_353_131,"[[20, 14, 21, 13], [6, 18, 7, 17], [12, 22, 13, 21], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 20, 9, 19], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_353_132,"[[19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6]]"
11a_353_133,"[[15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20]]"
11a_353_134,"[[9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_353_135,"[[11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12]]"
11a_353_136,"[[5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_353_137,"[[17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_353_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10]]"
11a_353_139,"[[1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_353_140,"[[13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14], [7, 19, 8, 18]]"
11a_353_141,"[[7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8], [21, 15, 22, 14]]"
11a_353_142,"[[21, 15, 22, 14], [7, 19, 8, 18], [13, 1, 14, 22], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 21, 10, 20], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_353_143,"[[20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7]]"
11a_353_144,"[[16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21]]"
11a_353_145,"[[10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_353_146,"[[12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13]]"
11a_353_147,"[[6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_353_148,"[[18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_353_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11]]"
11a_353_150,"[[2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_353_151,"[[14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15], [8, 20, 9, 19]]"
11a_353_152,"[[8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9], [22, 16, 1, 15]]"
11a_353_153,"[[22, 16, 1, 15], [8, 20, 9, 19], [14, 2, 15, 1], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 22, 11, 21], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_353_154,"[[21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8]]"
11a_353_155,"[[17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22]]"
11a_353_156,"[[11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_353_157,"[[13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14]]"
11a_353_158,"[[7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_353_159,"[[19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_353_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12]]"
11a_353_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_353_162,"[[15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16], [9, 21, 10, 20]]"
11a_353_163,"[[9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10], [1, 17, 2, 16]]"
11a_353_164,"[[1, 17, 2, 16], [9, 21, 10, 20], [15, 3, 16, 2], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 1, 12, 22], [17, 9, 18, 8], [21, 11, 22, 10]]"
11a_353_165,"[[22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9]]"
11a_353_166,"[[18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1]]"
11a_353_167,"[[12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_353_168,"[[14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15]]"
11a_353_169,"[[8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_353_170,"[[20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_353_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13]]"
11a_353_172,"[[4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3]]"
11a_353_173,"[[16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17], [10, 22, 11, 21]]"
11a_353_174,"[[10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11], [2, 18, 3, 17]]"
11a_353_175,"[[2, 18, 3, 17], [10, 22, 11, 21], [16, 4, 17, 3], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 2, 13, 1], [18, 10, 19, 9], [22, 12, 1, 11]]"
11a_353_176,"[[1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10]]"
11a_353_177,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2]]"
11a_353_178,"[[13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_353_179,"[[15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16]]"
11a_353_180,"[[9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_353_181,"[[21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_353_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14]]"
11a_353_183,"[[5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4]]"
11a_353_184,"[[17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18], [11, 1, 12, 22]]"
11a_353_185,"[[11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
11a_353_186,"[[3, 19, 4, 18], [11, 1, 12, 22], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 3, 14, 2], [19, 11, 20, 10], [1, 13, 2, 12]]"
11a_353_187,"[[2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11]]"
11a_353_188,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3]]"
11a_353_189,"[[14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_353_190,"[[16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17]]"
11a_353_191,"[[10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_353_192,"[[22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_353_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15]]"
