name,pd_notation
11n_73_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [2, 5, 3, 6], [20, 3, 21, 4], [4, 21, 5, 22], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_73_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [2, 5, 3, 6], [20, 3, 21, 4], [4, 21, 5, 22], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_73_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17]]"
11n_73_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11n_73_101,"[[20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19]]"
11n_73_102,"[[8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7]]"
11n_73_103,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1]]"
11n_73_104,"[[5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5]]"
11n_73_105,"[[21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7]]"
11n_73_106,"[[3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_73_107,"[[15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_73_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_73_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 6, 4, 7], [21, 4, 22, 5], [5, 22, 6, 1], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_73_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18]]"
11n_73_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11n_73_112,"[[21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20]]"
11n_73_113,"[[9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8]]"
11n_73_114,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2]]"
11n_73_115,"[[6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6]]"
11n_73_116,"[[22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8]]"
11n_73_117,"[[4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_73_118,"[[16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_73_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_73_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 7, 5, 8], [22, 5, 1, 6], [6, 1, 7, 2], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_73_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19]]"
11n_73_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11n_73_123,"[[22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21]]"
11n_73_124,"[[10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9]]"
11n_73_125,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3]]"
11n_73_126,"[[7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7]]"
11n_73_127,"[[1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9]]"
11n_73_128,"[[5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_73_129,"[[17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_73_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_73_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 8, 6, 9], [1, 6, 2, 7], [7, 2, 8, 3], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_73_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20]]"
11n_73_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11n_73_134,"[[1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22]]"
11n_73_135,"[[11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10]]"
11n_73_136,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4]]"
11n_73_137,"[[8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8]]"
11n_73_138,"[[2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10]]"
11n_73_139,"[[6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_73_140,"[[18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_73_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_73_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_73_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21]]"
11n_73_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11n_73_145,"[[2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1]]"
11n_73_146,"[[12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11]]"
11n_73_147,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5]]"
11n_73_148,"[[9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9]]"
11n_73_149,"[[3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11]]"
11n_73_150,"[[7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_73_151,"[[19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_73_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_73_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_73_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22]]"
11n_73_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_73_156,"[[3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2]]"
11n_73_157,"[[13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12]]"
11n_73_158,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6]]"
11n_73_159,"[[10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10]]"
11n_73_160,"[[4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12]]"
11n_73_161,"[[8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_73_162,"[[20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_73_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_73_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_73_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1]]"
11n_73_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_73_167,"[[4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3]]"
11n_73_168,"[[14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13]]"
11n_73_169,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7]]"
11n_73_170,"[[11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11]]"
11n_73_171,"[[5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13]]"
11n_73_172,"[[9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_73_173,"[[21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_73_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_73_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_73_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2]]"
11n_73_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_73_178,"[[5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4]]"
11n_73_179,"[[15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14]]"
11n_73_180,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_73_181,"[[12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12]]"
11n_73_182,"[[6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14]]"
11n_73_183,"[[10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_73_184,"[[22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_73_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_73_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_73_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3]]"
11n_73_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_73_189,"[[6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5]]"
11n_73_190,"[[16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15]]"
11n_73_191,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_73_192,"[[13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13]]"
11n_73_193,"[[7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15]]"
