name,pd_notation
11n_29_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [7, 4, 8, 5], [5, 21, 6, 20], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_29_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [7, 4, 8, 5], [5, 21, 6, 20], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [11, 17, 12, 16]]"
11n_29_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_29_100,"[[4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4]]"
11n_29_101,"[[10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_29_102,"[[20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21]]"
11n_29_103,"[[6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6]]"
11n_29_104,"[[8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_29_105,"[[1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22]]"
11n_29_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11n_29_107,"[[2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_29_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_29_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 5, 9, 6], [6, 22, 7, 21], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [12, 18, 13, 17]]"
11n_29_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_29_111,"[[5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5]]"
11n_29_112,"[[11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_29_113,"[[21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22]]"
11n_29_114,"[[7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7]]"
11n_29_115,"[[9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_29_116,"[[2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1]]"
11n_29_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11n_29_118,"[[3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_29_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_29_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [13, 19, 14, 18]]"
11n_29_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_29_122,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6]]"
11n_29_123,"[[12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_29_124,"[[22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1]]"
11n_29_125,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8]]"
11n_29_126,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_29_127,"[[3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2]]"
11n_29_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11n_29_129,"[[4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_29_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_29_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [14, 20, 15, 19]]"
11n_29_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_29_133,"[[7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7]]"
11n_29_134,"[[13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_29_135,"[[1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2]]"
11n_29_136,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9]]"
11n_29_137,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_29_138,"[[4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3]]"
11n_29_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11n_29_140,"[[5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_29_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_29_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [15, 21, 16, 20]]"
11n_29_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_29_144,"[[8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8]]"
11n_29_145,"[[14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_29_146,"[[2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3]]"
11n_29_147,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10]]"
11n_29_148,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_29_149,"[[5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4]]"
11n_29_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11n_29_151,"[[6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_29_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_29_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [16, 22, 17, 21]]"
11n_29_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_29_155,"[[9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9]]"
11n_29_156,"[[15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_29_157,"[[3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4]]"
11n_29_158,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11]]"
11n_29_159,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_29_160,"[[6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5]]"
11n_29_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11n_29_162,"[[7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_29_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_29_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [17, 1, 18, 22]]"
11n_29_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_29_166,"[[10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10]]"
11n_29_167,"[[16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_29_168,"[[4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5]]"
11n_29_169,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12]]"
11n_29_170,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_29_171,"[[7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6]]"
11n_29_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11n_29_173,"[[8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_29_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_29_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [18, 2, 19, 1]]"
11n_29_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_29_177,"[[11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11]]"
11n_29_178,"[[17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_29_179,"[[5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6]]"
11n_29_180,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13]]"
11n_29_181,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_29_182,"[[8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7]]"
11n_29_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11n_29_184,"[[9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_29_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_29_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [19, 3, 20, 2]]"
11n_29_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_29_188,"[[12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12]]"
11n_29_189,"[[18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_29_190,"[[6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7]]"
11n_29_191,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14]]"
11n_29_192,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_29_193,"[[9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8]]"
