name,pd_notation
11a_103_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_103_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_103_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_103_100,"[[10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_103_101,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_103_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5]]"
11a_103_103,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_103_104,"[[16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11a_103_105,"[[2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_103_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_103_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_103_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_103_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_103_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_103_111,"[[11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_103_112,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_103_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6]]"
11a_103_114,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_103_115,"[[17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11a_103_116,"[[3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_103_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_103_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_103_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_103_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_103_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_103_122,"[[12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_103_123,"[[20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_103_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7]]"
11a_103_125,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_103_126,"[[18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11a_103_127,"[[4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_103_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_103_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_103_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_103_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_103_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_103_133,"[[13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_103_134,"[[21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_103_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8]]"
11a_103_136,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_103_137,"[[19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11a_103_138,"[[5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_103_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_103_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_103_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_103_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_103_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_103_144,"[[14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_103_145,"[[22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_103_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9]]"
11a_103_147,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_103_148,"[[20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11a_103_149,"[[6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_103_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_103_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_103_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_103_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_103_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_103_155,"[[15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_103_156,"[[1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_103_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_103_158,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_103_159,"[[21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11a_103_160,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_103_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_103_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_103_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_103_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_103_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_103_166,"[[16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_103_167,"[[2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_103_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_103_169,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_103_170,"[[22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11a_103_171,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_103_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_103_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_103_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_103_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_103_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10]]"
11a_103_177,"[[17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_103_178,"[[3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_103_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_103_180,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_103_181,"[[1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11a_103_182,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_103_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_103_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_103_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_103_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_103_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_103_188,"[[18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_103_189,"[[4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_103_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_103_191,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_103_192,"[[2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11a_103_193,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
