name,pd_notation
11a_340_97,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_340_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_340_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_340_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3]]"
11a_340_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_340_102,"[[20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_340_103,"[[6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7]]"
11a_340_104,"[[22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_340_105,"[[18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_340_106,"[[10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_340_107,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_340_108,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_340_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_340_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_340_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4]]"
11a_340_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_340_113,"[[21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_340_114,"[[7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8]]"
11a_340_115,"[[1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_340_116,"[[19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_340_117,"[[11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_340_118,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_340_119,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_340_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_340_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_340_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5]]"
11a_340_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_340_124,"[[22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_340_125,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9]]"
11a_340_126,"[[2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_340_127,"[[20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_340_128,"[[12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_340_129,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_340_130,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_340_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_340_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_340_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6]]"
11a_340_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_340_135,"[[1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_340_136,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10]]"
11a_340_137,"[[3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_340_138,"[[21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_340_139,"[[13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_340_140,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_340_141,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_340_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_340_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_340_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7]]"
11a_340_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_340_146,"[[2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_340_147,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11]]"
11a_340_148,"[[4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_340_149,"[[22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_340_150,"[[14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_340_151,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_340_152,"[[8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_340_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_340_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_340_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8]]"
11a_340_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_340_157,"[[3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_340_158,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12]]"
11a_340_159,"[[5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_340_160,"[[1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_340_161,"[[15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_340_162,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_340_163,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_340_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_340_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_340_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9]]"
11a_340_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_340_168,"[[4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_340_169,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13]]"
11a_340_170,"[[6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_340_171,"[[2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_340_172,"[[16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_340_173,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_340_174,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_340_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_340_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_340_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10]]"
11a_340_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_340_179,"[[5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_340_180,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14]]"
11a_340_181,"[[7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_340_182,"[[3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_340_183,"[[17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_340_184,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_340_185,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_340_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_340_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_340_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11]]"
11a_340_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_340_190,"[[6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_340_191,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15]]"
11a_340_192,"[[8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_340_193,"[[4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
