name,pd_notation
11n_185_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [9, 3, 10, 2], [15, 11, 16, 10]]"
11n_185_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [9, 3, 10, 2]]"
11n_185_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11n_185_100,"[[9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18]]"
11n_185_101,"[[7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8]]"
11n_185_102,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21]]"
11n_185_103,"[[14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13]]"
11n_185_104,"[[6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5]]"
11n_185_105,"[[22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2]]"
11n_185_106,"[[12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11n_185_107,"[[4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11n_185_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3], [16, 12, 17, 11]]"
11n_185_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [10, 4, 11, 3]]"
11n_185_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11n_185_111,"[[10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19]]"
11n_185_112,"[[8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9]]"
11n_185_113,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22]]"
11n_185_114,"[[15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14]]"
11n_185_115,"[[7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6]]"
11n_185_116,"[[1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3]]"
11n_185_117,"[[13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11n_185_118,"[[5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11n_185_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4], [17, 13, 18, 12]]"
11n_185_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [11, 5, 12, 4]]"
11n_185_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11n_185_122,"[[11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20]]"
11n_185_123,"[[9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10]]"
11n_185_124,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1]]"
11n_185_125,"[[16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15]]"
11n_185_126,"[[8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7]]"
11n_185_127,"[[2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4]]"
11n_185_128,"[[14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11n_185_129,"[[6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11n_185_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5], [18, 14, 19, 13]]"
11n_185_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [12, 6, 13, 5]]"
11n_185_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11n_185_133,"[[12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21]]"
11n_185_134,"[[10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11]]"
11n_185_135,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2]]"
11n_185_136,"[[17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16]]"
11n_185_137,"[[9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8]]"
11n_185_138,"[[3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5]]"
11n_185_139,"[[15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11n_185_140,"[[7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11n_185_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6], [19, 15, 20, 14]]"
11n_185_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [13, 7, 14, 6]]"
11n_185_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11n_185_144,"[[13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22]]"
11n_185_145,"[[11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12]]"
11n_185_146,"[[1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3]]"
11n_185_147,"[[18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17]]"
11n_185_148,"[[10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9]]"
11n_185_149,"[[4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6]]"
11n_185_150,"[[16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11n_185_151,"[[8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11n_185_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7], [20, 16, 21, 15]]"
11n_185_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [14, 8, 15, 7]]"
11n_185_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11n_185_155,"[[14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1]]"
11n_185_156,"[[12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13]]"
11n_185_157,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4]]"
11n_185_158,"[[19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18]]"
11n_185_159,"[[11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10]]"
11n_185_160,"[[5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7]]"
11n_185_161,"[[17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11n_185_162,"[[9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11n_185_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8], [21, 17, 22, 16]]"
11n_185_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [15, 9, 16, 8]]"
11n_185_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11n_185_166,"[[15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2]]"
11n_185_167,"[[13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14]]"
11n_185_168,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5]]"
11n_185_169,"[[20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19]]"
11n_185_170,"[[12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11]]"
11n_185_171,"[[6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8]]"
11n_185_172,"[[18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11n_185_173,"[[10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11n_185_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9], [22, 18, 1, 17]]"
11n_185_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [16, 10, 17, 9]]"
11n_185_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5]]"
11n_185_177,"[[16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3]]"
11n_185_178,"[[14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15]]"
11n_185_179,"[[4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6]]"
11n_185_180,"[[21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20]]"
11n_185_181,"[[13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12]]"
11n_185_182,"[[7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9]]"
11n_185_183,"[[19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11n_185_184,"[[11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11n_185_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10], [1, 19, 2, 18]]"
11n_185_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [17, 11, 18, 10]]"
11n_185_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6]]"
11n_185_188,"[[17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4]]"
11n_185_189,"[[15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16]]"
11n_185_190,"[[5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7]]"
11n_185_191,"[[22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21]]"
11n_185_192,"[[14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13]]"
11n_185_193,"[[8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10]]"
