name,pd_notation
11a_124_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_124_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18]]"
11a_124_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
11a_124_100,"[[18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7]]"
11a_124_101,"[[16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5]]"
11a_124_102,"[[22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9]]"
11a_124_103,"[[6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17]]"
11a_124_104,"[[8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21]]"
11a_124_105,"[[4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3]]"
11a_124_106,"[[10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_124_107,"[[2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_124_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_124_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [8, 18, 9, 17], [6, 10, 7, 9], [22, 6, 1, 5], [16, 8, 17, 7], [18, 2, 19, 1], [12, 20, 13, 19]]"
11a_124_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
11a_124_111,"[[19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8]]"
11a_124_112,"[[17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6]]"
11a_124_113,"[[1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10]]"
11a_124_114,"[[7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18]]"
11a_124_115,"[[9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22]]"
11a_124_116,"[[5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4]]"
11a_124_117,"[[11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_124_118,"[[3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_124_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_124_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [9, 19, 10, 18], [7, 11, 8, 10], [1, 7, 2, 6], [17, 9, 18, 8], [19, 3, 20, 2], [13, 21, 14, 20]]"
11a_124_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
11a_124_122,"[[20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9]]"
11a_124_123,"[[18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7]]"
11a_124_124,"[[2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11]]"
11a_124_125,"[[8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19]]"
11a_124_126,"[[10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1]]"
11a_124_127,"[[6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5]]"
11a_124_128,"[[12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_124_129,"[[4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_124_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_124_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [10, 20, 11, 19], [8, 12, 9, 11], [2, 8, 3, 7], [18, 10, 19, 9], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_124_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
11a_124_133,"[[21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10]]"
11a_124_134,"[[19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8]]"
11a_124_135,"[[3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12]]"
11a_124_136,"[[9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20]]"
11a_124_137,"[[11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2]]"
11a_124_138,"[[7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6]]"
11a_124_139,"[[13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_124_140,"[[5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_124_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_124_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [11, 21, 12, 20], [9, 13, 10, 12], [3, 9, 4, 8], [19, 11, 20, 10], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_124_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5]]"
11a_124_144,"[[22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11]]"
11a_124_145,"[[20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9]]"
11a_124_146,"[[4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13]]"
11a_124_147,"[[10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21]]"
11a_124_148,"[[12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3]]"
11a_124_149,"[[8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7]]"
11a_124_150,"[[14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_124_151,"[[6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_124_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_124_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [12, 22, 13, 21], [10, 14, 11, 13], [4, 10, 5, 9], [20, 12, 21, 11], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_124_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6]]"
11a_124_155,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12]]"
11a_124_156,"[[21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10]]"
11a_124_157,"[[5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14]]"
11a_124_158,"[[11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22]]"
11a_124_159,"[[13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4]]"
11a_124_160,"[[9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8]]"
11a_124_161,"[[15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_124_162,"[[7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_124_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_124_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [13, 1, 14, 22], [11, 15, 12, 14], [5, 11, 6, 10], [21, 13, 22, 12], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_124_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7]]"
11a_124_166,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13]]"
11a_124_167,"[[22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11]]"
11a_124_168,"[[6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15]]"
11a_124_169,"[[12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1]]"
11a_124_170,"[[14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5]]"
11a_124_171,"[[10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9]]"
11a_124_172,"[[16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_124_173,"[[8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_124_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_124_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [14, 2, 15, 1], [12, 16, 13, 15], [6, 12, 7, 11], [22, 14, 1, 13], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_124_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
11a_124_177,"[[3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14]]"
11a_124_178,"[[1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12]]"
11a_124_179,"[[7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16]]"
11a_124_180,"[[13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2]]"
11a_124_181,"[[15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6]]"
11a_124_182,"[[11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10]]"
11a_124_183,"[[17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_124_184,"[[9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_124_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_124_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [15, 3, 16, 2], [13, 17, 14, 16], [7, 13, 8, 12], [1, 15, 2, 14], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_124_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
11a_124_188,"[[4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15]]"
11a_124_189,"[[2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13]]"
11a_124_190,"[[8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17]]"
11a_124_191,"[[14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3]]"
11a_124_192,"[[16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7]]"
11a_124_193,"[[12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11]]"
