name,pd_notation
11a_94_97,"[[19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 21, 18, 20], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_94_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 21, 18, 20], [11, 19, 12, 18]]"
11a_94_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
11a_94_100,"[[18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_94_101,"[[16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7]]"
11a_94_102,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_94_103,"[[2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_94_104,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
11a_94_105,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_94_106,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_94_107,"[[22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_94_108,"[[20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_94_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19]]"
11a_94_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22]]"
11a_94_111,"[[19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_94_112,"[[17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8]]"
11a_94_113,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_94_114,"[[3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_94_115,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2]]"
11a_94_116,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_94_117,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16]]"
11a_94_118,"[[1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_94_119,"[[21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_94_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20]]"
11a_94_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
11a_94_122,"[[20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_94_123,"[[18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9]]"
11a_94_124,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_94_125,"[[4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_94_126,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3]]"
11a_94_127,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_94_128,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17]]"
11a_94_129,"[[2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_94_130,"[[22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_94_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21]]"
11a_94_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
11a_94_133,"[[21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_94_134,"[[19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10]]"
11a_94_135,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_94_136,"[[5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_94_137,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4]]"
11a_94_138,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_94_139,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_94_140,"[[3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_94_141,"[[1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_94_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22]]"
11a_94_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3]]"
11a_94_144,"[[22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_94_145,"[[20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11]]"
11a_94_146,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_94_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_94_148,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5]]"
11a_94_149,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_94_150,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_94_151,"[[4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_94_152,"[[2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_94_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1]]"
11a_94_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4]]"
11a_94_155,"[[1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_94_156,"[[21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12]]"
11a_94_157,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_94_158,"[[7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_94_159,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6]]"
11a_94_160,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_94_161,"[[11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_94_162,"[[5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_94_163,"[[3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_94_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2]]"
11a_94_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5]]"
11a_94_166,"[[2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_94_167,"[[22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13]]"
11a_94_168,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_94_169,"[[8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_94_170,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
11a_94_171,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_94_172,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_94_173,"[[6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_94_174,"[[4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_94_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3]]"
11a_94_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6]]"
11a_94_177,"[[3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_94_178,"[[1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14]]"
11a_94_179,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_94_180,"[[9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_94_181,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
11a_94_182,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_94_183,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_94_184,"[[7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_94_185,"[[5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_94_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4]]"
11a_94_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
11a_94_188,"[[4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_94_189,"[[2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15]]"
11a_94_190,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_94_191,"[[10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_94_192,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9]]"
11a_94_193,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
