name,pd_notation
11n_10_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [9, 4, 10, 5], [3, 8, 4, 9], [22, 15, 1, 16], [13, 11, 14, 10]]"
11n_10_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [9, 4, 10, 5], [3, 8, 4, 9], [22, 15, 1, 16]]"
11n_10_99,"[[1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_10_100,"[[4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6]]"
11n_10_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_10_102,"[[22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22]]"
11n_10_103,"[[6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4]]"
11n_10_104,"[[8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3]]"
11n_10_105,"[[17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_10_106,"[[12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_10_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_10_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17], [14, 12, 15, 11]]"
11n_10_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [1, 16, 2, 17]]"
11n_10_110,"[[2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_10_111,"[[5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7]]"
11n_10_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_10_113,"[[1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1]]"
11n_10_114,"[[7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5]]"
11n_10_115,"[[9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4]]"
11n_10_116,"[[18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_10_117,"[[13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_10_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_10_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18], [15, 13, 16, 12]]"
11n_10_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [2, 17, 3, 18]]"
11n_10_121,"[[3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_10_122,"[[6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8]]"
11n_10_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_10_124,"[[2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2]]"
11n_10_125,"[[8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6]]"
11n_10_126,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5]]"
11n_10_127,"[[19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_10_128,"[[14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_10_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_10_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19], [16, 14, 17, 13]]"
11n_10_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [3, 18, 4, 19]]"
11n_10_132,"[[4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_10_133,"[[7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9]]"
11n_10_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_10_135,"[[3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3]]"
11n_10_136,"[[9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7]]"
11n_10_137,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6]]"
11n_10_138,"[[20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_10_139,"[[15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_10_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_10_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20], [17, 15, 18, 14]]"
11n_10_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [4, 19, 5, 20]]"
11n_10_143,"[[5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_10_144,"[[8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10]]"
11n_10_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_10_146,"[[4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4]]"
11n_10_147,"[[10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8]]"
11n_10_148,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_10_149,"[[21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_10_150,"[[16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_10_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_10_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21], [18, 16, 19, 15]]"
11n_10_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [5, 20, 6, 21]]"
11n_10_154,"[[6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_10_155,"[[9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11]]"
11n_10_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_10_157,"[[5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5]]"
11n_10_158,"[[11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9]]"
11n_10_159,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_10_160,"[[22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_10_161,"[[17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_10_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_10_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22], [19, 17, 20, 16]]"
11n_10_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [6, 21, 7, 22]]"
11n_10_165,"[[7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_10_166,"[[10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12]]"
11n_10_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_10_168,"[[6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6]]"
11n_10_169,"[[12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10]]"
11n_10_170,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_10_171,"[[1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_10_172,"[[18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_10_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_10_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1], [20, 18, 21, 17]]"
11n_10_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [7, 22, 8, 1]]"
11n_10_176,"[[8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_10_177,"[[11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13]]"
11n_10_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_10_179,"[[7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7]]"
11n_10_180,"[[13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11]]"
11n_10_181,"[[15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_10_182,"[[2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_10_183,"[[19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_10_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_10_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2], [21, 19, 22, 18]]"
11n_10_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [8, 1, 9, 2]]"
11n_10_187,"[[9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_10_188,"[[12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14]]"
11n_10_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_10_190,"[[8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8]]"
11n_10_191,"[[14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12]]"
11n_10_192,"[[16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_10_193,"[[3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
