name,pd_notation
11a_268_97,"[[5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_268_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_268_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7]]"
11a_268_100,"[[18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_268_101,"[[10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19]]"
11a_268_102,"[[8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_268_103,"[[14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_268_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22]]"
11a_268_105,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6]]"
11a_268_106,"[[12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14]]"
11a_268_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_268_108,"[[6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_268_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_268_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8]]"
11a_268_111,"[[19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_268_112,"[[11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20]]"
11a_268_113,"[[9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_268_114,"[[15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_268_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1]]"
11a_268_116,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7]]"
11a_268_117,"[[13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15]]"
11a_268_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_268_119,"[[7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_268_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_268_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9]]"
11a_268_122,"[[20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_268_123,"[[12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21]]"
11a_268_124,"[[10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_268_125,"[[16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_268_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2]]"
11a_268_127,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8]]"
11a_268_128,"[[14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_268_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_268_130,"[[8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_268_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_268_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10]]"
11a_268_133,"[[21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_268_134,"[[13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22]]"
11a_268_135,"[[11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_268_136,"[[17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_268_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3]]"
11a_268_138,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9]]"
11a_268_139,"[[15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_268_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_268_141,"[[9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_268_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_268_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11]]"
11a_268_144,"[[22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_268_145,"[[14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1]]"
11a_268_146,"[[12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_268_147,"[[18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_268_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4]]"
11a_268_149,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_268_150,"[[16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_268_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_268_152,"[[10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_268_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_268_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12]]"
11a_268_155,"[[1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_268_156,"[[15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2]]"
11a_268_157,"[[13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_268_158,"[[19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_268_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5]]"
11a_268_160,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11]]"
11a_268_161,"[[17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19]]"
11a_268_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_268_163,"[[11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_268_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_268_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13]]"
11a_268_166,"[[2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_268_167,"[[16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3]]"
11a_268_168,"[[14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_268_169,"[[20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_268_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6]]"
11a_268_171,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12]]"
11a_268_172,"[[18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20]]"
11a_268_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_268_174,"[[12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_268_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_268_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14]]"
11a_268_177,"[[3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_268_178,"[[17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_268_179,"[[15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_268_180,"[[21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_268_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7]]"
11a_268_182,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13]]"
11a_268_183,"[[19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21]]"
11a_268_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_268_185,"[[13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_268_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_268_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15]]"
11a_268_188,"[[4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_268_189,"[[18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_268_190,"[[16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_268_191,"[[22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_268_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8]]"
11a_268_193,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14]]"
