name,pd_notation
11n_53_194,"[[11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_53_195,"[[1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_53_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_53_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_53_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4]]"
11n_53_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10]]"
11n_53_200,"[[18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_53_201,"[[16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15]]"
11n_53_202,"[[8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18]]"
11n_53_203,"[[14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14]]"
11n_53_204,"[[6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20]]"
11n_53_205,"[[12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_53_206,"[[2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_53_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_53_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_53_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5]]"
11n_53_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11]]"
11n_53_211,"[[19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_53_212,"[[17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16]]"
11n_53_213,"[[9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19]]"
11n_53_214,"[[15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15]]"
11n_53_215,"[[7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21]]"
11n_53_216,"[[13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_53_217,"[[3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_53_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_53_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_53_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6]]"
11n_53_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12]]"
11n_53_222,"[[20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_53_223,"[[18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17]]"
11n_53_224,"[[10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20]]"
11n_53_225,"[[16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16]]"
11n_53_226,"[[8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22]]"
11n_53_227,"[[14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_53_228,"[[4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_53_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_53_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_53_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7]]"
11n_53_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13]]"
11n_53_233,"[[21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_53_234,"[[19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18]]"
11n_53_235,"[[11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21]]"
11n_53_236,"[[17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17]]"
11n_53_237,"[[9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1]]"
11n_53_238,"[[15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_53_239,"[[5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_53_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_53_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_53_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_53_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10]]"
11n_53_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2]]"
11n_53_reversed_245,"[[8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8]]"
11n_53_reversed_246,"[[14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4]]"
11n_53_reversed_247,"[[6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_53_reversed_248,"[[12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13]]"
11n_53_reversed_249,"[[4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12]]"
11n_53_reversed_250,"[[2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_53_reversed_251,"[[10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_53_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_53_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_53_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11]]"
11n_53_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3]]"
11n_53_reversed_256,"[[9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9]]"
11n_53_reversed_257,"[[15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5]]"
11n_53_reversed_258,"[[7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_53_reversed_259,"[[13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14]]"
11n_53_reversed_260,"[[5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13]]"
11n_53_reversed_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_53_reversed_262,"[[11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_53_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_53_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_53_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12]]"
11n_53_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4]]"
11n_53_reversed_267,"[[10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10]]"
11n_53_reversed_268,"[[16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6]]"
11n_53_reversed_269,"[[8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_53_reversed_270,"[[14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15]]"
11n_53_reversed_271,"[[6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14]]"
11n_53_reversed_272,"[[4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_53_reversed_273,"[[12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_53_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_53_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_53_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13]]"
11n_53_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5]]"
11n_53_reversed_278,"[[11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11]]"
11n_53_reversed_279,"[[17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7]]"
11n_53_reversed_280,"[[9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_53_reversed_281,"[[15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16]]"
11n_53_reversed_282,"[[7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15]]"
11n_53_reversed_283,"[[5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_53_reversed_284,"[[13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_53_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_53_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_53_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [22, 13, 1, 14]]"
11n_53_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6]]"
