name,pd_notation
11a_206_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10]]"
11a_206_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_206_99,"[[20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_100,"[[18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6]]"
11a_206_101,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_102,"[[8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_206_103,"[[6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_206_104,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_206_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_206_106,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_206_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_206_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [14, 12, 15, 11]]"
11a_206_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_206_110,"[[21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_206_111,"[[19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7]]"
11a_206_112,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_206_113,"[[9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_114,"[[7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_206_115,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_206_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_206_117,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_206_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_206_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [15, 13, 16, 12]]"
11a_206_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_206_121,"[[22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_206_122,"[[20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8]]"
11a_206_123,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_206_124,"[[10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_125,"[[8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_206_126,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_206_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_206_128,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_206_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_206_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [16, 14, 17, 13]]"
11a_206_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_206_132,"[[1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_206_133,"[[21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9]]"
11a_206_134,"[[19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_206_135,"[[11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_206_136,"[[9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_206_137,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_206_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_206_139,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_206_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_206_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [17, 15, 18, 14]]"
11a_206_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_206_143,"[[2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_206_144,"[[22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10]]"
11a_206_145,"[[20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_206_146,"[[12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_206_147,"[[10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_206_148,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_206_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_206_150,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_206_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_206_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [18, 16, 19, 15]]"
11a_206_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_206_154,"[[3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_206_155,"[[1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11]]"
11a_206_156,"[[21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_206_157,"[[13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_206_158,"[[11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_206_159,"[[9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_206_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_206_161,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_206_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_206_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 17, 20, 16]]"
11a_206_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_206_165,"[[4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_206_166,"[[2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12]]"
11a_206_167,"[[22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_206_168,"[[14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_206_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_206_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_206_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_206_172,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_206_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_206_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 18, 21, 17]]"
11a_206_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_206_176,"[[5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_206_177,"[[3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13]]"
11a_206_178,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_206_179,"[[15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_206_180,"[[13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_206_181,"[[11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_206_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_206_183,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_206_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_206_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 19, 22, 18]]"
11a_206_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_206_187,"[[6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_206_188,"[[4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14]]"
11a_206_189,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_206_190,"[[16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_206_191,"[[14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_206_192,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_206_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
