name,pd_notation
11n_171_194,"[[21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12]]"
11n_171_195,"[[1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3]]"
11n_171_196,"[[8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19]]"
11n_171_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17]]"
11n_171_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10]]"
11n_171_199,"[[19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12]]"
11n_171_200,"[[17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15]]"
11n_171_201,"[[6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5]]"
11n_171_202,"[[16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_171_203,"[[14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_171_204,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7]]"
11n_171_205,"[[22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13]]"
11n_171_206,"[[2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4]]"
11n_171_207,"[[9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20]]"
11n_171_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [2, 14, 3, 13], [22, 8, 1, 7], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [6, 16, 7, 15], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18]]"
11n_171_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11]]"
11n_171_210,"[[20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13]]"
11n_171_211,"[[18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16]]"
11n_171_212,"[[7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
11n_171_213,"[[17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_171_214,"[[15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_171_215,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8]]"
11n_171_216,"[[1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14]]"
11n_171_217,"[[3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5]]"
11n_171_218,"[[10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21]]"
11n_171_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [3, 15, 4, 14], [1, 9, 2, 8], [9, 1, 10, 22], [15, 3, 16, 2], [17, 7, 18, 6], [7, 17, 8, 16], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19]]"
11n_171_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12]]"
11n_171_221,"[[21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14]]"
11n_171_222,"[[19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17]]"
11n_171_223,"[[8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
11n_171_224,"[[18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_171_225,"[[16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_171_226,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9]]"
11n_171_227,"[[2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15]]"
11n_171_228,"[[4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6]]"
11n_171_229,"[[11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22]]"
11n_171_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [4, 16, 5, 15], [2, 10, 3, 9], [10, 2, 11, 1], [16, 4, 17, 3], [18, 8, 19, 7], [8, 18, 9, 17], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20]]"
11n_171_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13]]"
11n_171_232,"[[22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15]]"
11n_171_233,"[[20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18]]"
11n_171_234,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
11n_171_235,"[[19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_171_236,"[[17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_171_237,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10]]"
11n_171_238,"[[3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16]]"
11n_171_239,"[[5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7]]"
11n_171_240,"[[12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1]]"
11n_171_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [5, 17, 6, 16], [3, 11, 4, 10], [11, 3, 12, 2], [17, 5, 18, 4], [19, 9, 20, 8], [9, 19, 10, 18], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21]]"
11n_171_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16]]"
11n_171_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7]]"
11n_171_reversed_244,"[[18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_171_reversed_245,"[[20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_171_reversed_246,"[[12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19]]"
11n_171_reversed_247,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15]]"
11n_171_reversed_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5]]"
11n_171_reversed_249,"[[14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8]]"
11n_171_reversed_250,"[[3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_171_reversed_251,"[[1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2]]"
11n_171_reversed_252,"[[9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [14, 6, 15, 5], [4, 16, 5, 15], [6, 20, 7, 19], [12, 22, 13, 21], [20, 14, 21, 13], [18, 8, 19, 7], [11, 17, 12, 16], [17, 1, 18, 22]]"
11n_171_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17]]"
11n_171_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8]]"
11n_171_reversed_255,"[[19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_171_reversed_256,"[[21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_171_reversed_257,"[[13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20]]"
11n_171_reversed_258,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16]]"
11n_171_reversed_259,"[[5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6]]"
11n_171_reversed_260,"[[15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9]]"
11n_171_reversed_261,"[[4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_171_reversed_262,"[[2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3]]"
11n_171_reversed_263,"[[10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [15, 7, 16, 6], [5, 17, 6, 16], [7, 21, 8, 20], [13, 1, 14, 22], [21, 15, 22, 14], [19, 9, 20, 8], [12, 18, 13, 17], [18, 2, 19, 1]]"
11n_171_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18]]"
11n_171_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9]]"
11n_171_reversed_266,"[[20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_171_reversed_267,"[[22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_171_reversed_268,"[[14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21]]"
11n_171_reversed_269,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17]]"
11n_171_reversed_270,"[[6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7]]"
11n_171_reversed_271,"[[16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11n_171_reversed_272,"[[5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_171_reversed_273,"[[3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4]]"
11n_171_reversed_274,"[[11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [16, 8, 17, 7], [6, 18, 7, 17], [8, 22, 9, 21], [14, 2, 15, 1], [22, 16, 1, 15], [20, 10, 21, 9], [13, 19, 14, 18], [19, 3, 20, 2]]"
11n_171_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19]]"
11n_171_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10]]"
11n_171_reversed_277,"[[21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_171_reversed_278,"[[1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_171_reversed_279,"[[15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22]]"
11n_171_reversed_280,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18]]"
11n_171_reversed_281,"[[7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8]]"
11n_171_reversed_282,"[[17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11n_171_reversed_283,"[[6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_171_reversed_284,"[[4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5]]"
11n_171_reversed_285,"[[12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [17, 9, 18, 8], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 17, 2, 16], [21, 11, 22, 10], [14, 20, 15, 19], [20, 4, 21, 3]]"
11n_171_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20]]"
11n_171_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11]]"
11n_171_reversed_288,"[[22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17]]"
