name,pd_notation
11a_314_97,"[[5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10]]"
11a_314_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6]]"
11a_314_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_314_100,"[[10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19]]"
11a_314_101,"[[2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10]]"
11a_314_102,"[[20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2]]"
11a_314_103,"[[8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16]]"
11a_314_104,"[[4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13]]"
11a_314_105,"[[22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
11a_314_106,"[[14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6]]"
11a_314_107,"[[12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_314_108,"[[6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7], [16, 12, 17, 11]]"
11a_314_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [12, 5, 13, 6], [14, 22, 15, 21], [22, 14, 1, 13], [4, 15, 5, 16], [8, 1, 9, 2], [20, 9, 21, 10], [2, 20, 3, 19], [10, 4, 11, 3], [18, 8, 19, 7]]"
11a_314_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_314_111,"[[11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20]]"
11a_314_112,"[[3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11]]"
11a_314_113,"[[21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3]]"
11a_314_114,"[[9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17]]"
11a_314_115,"[[5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14]]"
11a_314_116,"[[1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22]]"
11a_314_117,"[[15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7]]"
11a_314_118,"[[13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_314_119,"[[7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8], [17, 13, 18, 12]]"
11a_314_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [13, 6, 14, 7], [15, 1, 16, 22], [1, 15, 2, 14], [5, 16, 6, 17], [9, 2, 10, 3], [21, 10, 22, 11], [3, 21, 4, 20], [11, 5, 12, 4], [19, 9, 20, 8]]"
11a_314_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_314_122,"[[12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21]]"
11a_314_123,"[[4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12]]"
11a_314_124,"[[22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4]]"
11a_314_125,"[[10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18]]"
11a_314_126,"[[6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15]]"
11a_314_127,"[[2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1]]"
11a_314_128,"[[16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8]]"
11a_314_129,"[[14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_314_130,"[[8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9], [18, 14, 19, 13]]"
11a_314_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [14, 7, 15, 8], [16, 2, 17, 1], [2, 16, 3, 15], [6, 17, 7, 18], [10, 3, 11, 4], [22, 11, 1, 12], [4, 22, 5, 21], [12, 6, 13, 5], [20, 10, 21, 9]]"
11a_314_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_314_133,"[[13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22]]"
11a_314_134,"[[5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13]]"
11a_314_135,"[[1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5]]"
11a_314_136,"[[11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19]]"
11a_314_137,"[[7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16]]"
11a_314_138,"[[3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2]]"
11a_314_139,"[[17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9]]"
11a_314_140,"[[15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_314_141,"[[9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10], [19, 15, 20, 14]]"
11a_314_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [15, 8, 16, 9], [17, 3, 18, 2], [3, 17, 4, 16], [7, 18, 8, 19], [11, 4, 12, 5], [1, 12, 2, 13], [5, 1, 6, 22], [13, 7, 14, 6], [21, 11, 22, 10]]"
11a_314_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_314_144,"[[14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1]]"
11a_314_145,"[[6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14]]"
11a_314_146,"[[2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6]]"
11a_314_147,"[[12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20]]"
11a_314_148,"[[8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17]]"
11a_314_149,"[[4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3]]"
11a_314_150,"[[18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10]]"
11a_314_151,"[[16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_314_152,"[[10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11], [20, 16, 21, 15]]"
11a_314_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [16, 9, 17, 10], [18, 4, 19, 3], [4, 18, 5, 17], [8, 19, 9, 20], [12, 5, 13, 6], [2, 13, 3, 14], [6, 2, 7, 1], [14, 8, 15, 7], [22, 12, 1, 11]]"
11a_314_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8]]"
11a_314_155,"[[15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2]]"
11a_314_156,"[[7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15]]"
11a_314_157,"[[3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7]]"
11a_314_158,"[[13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21]]"
11a_314_159,"[[9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18]]"
11a_314_160,"[[5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4]]"
11a_314_161,"[[19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11]]"
11a_314_162,"[[17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_314_163,"[[11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12], [21, 17, 22, 16]]"
11a_314_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [17, 10, 18, 11], [19, 5, 20, 4], [5, 19, 6, 18], [9, 20, 10, 21], [13, 6, 14, 7], [3, 14, 4, 15], [7, 3, 8, 2], [15, 9, 16, 8], [1, 13, 2, 12]]"
11a_314_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9]]"
11a_314_166,"[[16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3]]"
11a_314_167,"[[8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16]]"
11a_314_168,"[[4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8]]"
11a_314_169,"[[14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22]]"
11a_314_170,"[[10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19]]"
11a_314_171,"[[6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5]]"
11a_314_172,"[[20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12]]"
11a_314_173,"[[18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_314_174,"[[12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13], [22, 18, 1, 17]]"
11a_314_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [18, 11, 19, 12], [20, 6, 21, 5], [6, 20, 7, 19], [10, 21, 11, 22], [14, 7, 15, 8], [4, 15, 5, 16], [8, 4, 9, 3], [16, 10, 17, 9], [2, 14, 3, 13]]"
11a_314_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10]]"
11a_314_177,"[[17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4]]"
11a_314_178,"[[9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17]]"
11a_314_179,"[[5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9]]"
11a_314_180,"[[15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1]]"
11a_314_181,"[[11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20]]"
11a_314_182,"[[7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6]]"
11a_314_183,"[[21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13]]"
11a_314_184,"[[19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_314_185,"[[13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14], [1, 19, 2, 18]]"
11a_314_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [19, 12, 20, 13], [21, 7, 22, 6], [7, 21, 8, 20], [11, 22, 12, 1], [15, 8, 16, 9], [5, 16, 6, 17], [9, 5, 10, 4], [17, 11, 18, 10], [3, 15, 4, 14]]"
11a_314_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_314_188,"[[18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5]]"
11a_314_189,"[[10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18]]"
11a_314_190,"[[6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10]]"
11a_314_191,"[[16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2]]"
11a_314_192,"[[12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21]]"
11a_314_193,"[[8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7]]"
