name,pd_notation
11a_240_194,"[[16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_240_195,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_240_196,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_240_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9]]"
11a_240_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_240_199,"[[7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_240_200,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14]]"
11a_240_201,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_240_202,"[[5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16]]"
11a_240_203,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_240_204,"[[19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_240_205,"[[17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_240_206,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_240_207,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_240_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10]]"
11a_240_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_240_210,"[[8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_240_211,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15]]"
11a_240_212,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_240_213,"[[6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17]]"
11a_240_214,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_240_215,"[[20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_240_216,"[[18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_240_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_240_218,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_240_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11]]"
11a_240_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_240_221,"[[9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_240_222,"[[15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16]]"
11a_240_223,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_240_224,"[[7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18]]"
11a_240_225,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_240_226,"[[21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_240_227,"[[19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_240_228,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_240_229,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_240_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12]]"
11a_240_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_240_232,"[[10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_240_233,"[[16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17]]"
11a_240_234,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_240_235,"[[8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19]]"
11a_240_236,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_240_237,"[[22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_240_238,"[[20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_240_239,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_240_240,"[[14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_240_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13]]"
11a_240_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_240_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_240_reversed_244,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_240_reversed_245,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14]]"
11a_240_reversed_246,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_240_reversed_247,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2]]"
11a_240_reversed_248,"[[15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_240_reversed_249,"[[11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_240_reversed_250,"[[7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8]]"
11a_240_reversed_251,"[[13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_240_reversed_252,"[[21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_240_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_240_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_240_reversed_255,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_240_reversed_256,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15]]"
11a_240_reversed_257,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_240_reversed_258,"[[18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3]]"
11a_240_reversed_259,"[[16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_240_reversed_260,"[[12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_240_reversed_261,"[[8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9]]"
11a_240_reversed_262,"[[14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_240_reversed_263,"[[22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_240_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_240_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_240_reversed_266,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_240_reversed_267,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16]]"
11a_240_reversed_268,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_240_reversed_269,"[[19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4]]"
11a_240_reversed_270,"[[17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_240_reversed_271,"[[13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_240_reversed_272,"[[9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10]]"
11a_240_reversed_273,"[[15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_240_reversed_274,"[[1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_240_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_240_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_240_reversed_277,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_240_reversed_278,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17]]"
11a_240_reversed_279,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_240_reversed_280,"[[20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5]]"
11a_240_reversed_281,"[[18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_240_reversed_282,"[[14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_240_reversed_283,"[[10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11]]"
11a_240_reversed_284,"[[16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_240_reversed_285,"[[2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_240_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_240_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_240_reversed_288,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
