name,pd_notation
11n_42_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15]]"
11n_42_195,"[[5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_42_196,"[[4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_42_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3]]"
11n_42_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8]]"
11n_42_199,"[[12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14]]"
11n_42_200,"[[18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20]]"
11n_42_201,"[[14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17]]"
11n_42_202,"[[8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11]]"
11n_42_203,"[[16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_42_204,"[[3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3]]"
11n_42_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16]]"
11n_42_206,"[[6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_42_207,"[[5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_42_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 15, 7, 16], [9, 2, 10, 3], [3, 10, 4, 11], [16, 12, 17, 11], [8, 18, 9, 17], [14, 19, 15, 20], [18, 13, 19, 14], [12, 7, 13, 8], [21, 5, 22, 4]]"
11n_42_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9]]"
11n_42_210,"[[13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_42_211,"[[19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21]]"
11n_42_212,"[[15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18]]"
11n_42_213,"[[9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12]]"
11n_42_214,"[[17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_42_215,"[[4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4]]"
11n_42_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17]]"
11n_42_217,"[[7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_42_218,"[[6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_42_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 16, 8, 17], [10, 3, 11, 4], [4, 11, 5, 12], [17, 13, 18, 12], [9, 19, 10, 18], [15, 20, 16, 21], [19, 14, 20, 15], [13, 8, 14, 9], [22, 6, 1, 5]]"
11n_42_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10]]"
11n_42_221,"[[14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_42_222,"[[20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22]]"
11n_42_223,"[[16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19]]"
11n_42_224,"[[10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13]]"
11n_42_225,"[[18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_42_226,"[[5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5]]"
11n_42_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18]]"
11n_42_228,"[[8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_42_229,"[[7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_42_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 17, 9, 18], [11, 4, 12, 5], [5, 12, 6, 13], [18, 14, 19, 13], [10, 20, 11, 19], [16, 21, 17, 22], [20, 15, 21, 16], [14, 9, 15, 10], [1, 7, 2, 6]]"
11n_42_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11]]"
11n_42_232,"[[15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_42_233,"[[21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1]]"
11n_42_234,"[[17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20]]"
11n_42_235,"[[11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14]]"
11n_42_236,"[[19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_42_237,"[[6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6]]"
11n_42_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19]]"
11n_42_239,"[[9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_42_240,"[[8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_42_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 18, 10, 19], [12, 5, 13, 6], [6, 13, 7, 14], [19, 15, 20, 14], [11, 21, 12, 20], [17, 22, 18, 1], [21, 16, 22, 17], [15, 10, 16, 11], [2, 8, 3, 7]]"
11n_42_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20]]"
11n_42_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6]]"
11n_42_reversed_244,"[[14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_42_reversed_245,"[[11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11]]"
11n_42_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9]]"
11n_42_reversed_247,"[[4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3]]"
11n_42_reversed_248,"[[12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2]]"
11n_42_reversed_249,"[[6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8]]"
11n_42_reversed_250,"[[2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 13, 9, 14]]"
11n_42_reversed_251,"[[8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_42_reversed_252,"[[21, 17, 22, 16], [8, 13, 9, 14], [2, 7, 3, 8], [6, 1, 7, 2], [12, 4, 13, 3], [4, 10, 5, 9], [17, 10, 18, 11], [11, 18, 12, 19], [14, 5, 15, 6], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_42_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21]]"
11n_42_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7]]"
11n_42_reversed_255,"[[15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_42_reversed_256,"[[12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12]]"
11n_42_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10]]"
11n_42_reversed_258,"[[5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4]]"
11n_42_reversed_259,"[[13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3]]"
11n_42_reversed_260,"[[7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9]]"
11n_42_reversed_261,"[[3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 14, 10, 15]]"
11n_42_reversed_262,"[[9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_42_reversed_263,"[[22, 18, 1, 17], [9, 14, 10, 15], [3, 8, 4, 9], [7, 2, 8, 3], [13, 5, 14, 4], [5, 11, 6, 10], [18, 11, 19, 12], [12, 19, 13, 20], [15, 6, 16, 7], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_42_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22]]"
11n_42_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8]]"
11n_42_reversed_266,"[[16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21]]"
11n_42_reversed_267,"[[13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13]]"
11n_42_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11]]"
11n_42_reversed_269,"[[6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5]]"
11n_42_reversed_270,"[[14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4]]"
11n_42_reversed_271,"[[8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10]]"
11n_42_reversed_272,"[[4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 15, 11, 16]]"
11n_42_reversed_273,"[[10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_42_reversed_274,"[[1, 19, 2, 18], [10, 15, 11, 16], [4, 9, 5, 10], [8, 3, 9, 4], [14, 6, 15, 5], [6, 12, 7, 11], [19, 12, 20, 13], [13, 20, 14, 21], [16, 7, 17, 8], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_42_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1]]"
11n_42_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9]]"
11n_42_reversed_277,"[[17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22]]"
11n_42_reversed_278,"[[14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14]]"
11n_42_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12]]"
11n_42_reversed_280,"[[7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6]]"
11n_42_reversed_281,"[[15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_42_reversed_282,"[[9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11]]"
11n_42_reversed_283,"[[5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 16, 12, 17]]"
11n_42_reversed_284,"[[11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_42_reversed_285,"[[2, 20, 3, 19], [11, 16, 12, 17], [5, 10, 6, 11], [9, 4, 10, 5], [15, 7, 16, 6], [7, 13, 8, 12], [20, 13, 21, 14], [14, 21, 15, 22], [17, 8, 18, 9], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_42_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [21, 14, 22, 15], [15, 22, 16, 1], [18, 9, 19, 10], [19, 3, 20, 2]]"
11n_42_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [21, 14, 22, 15], [15, 22, 16, 1], [18, 9, 19, 10]]"
11n_42_reversed_288,"[[18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [21, 14, 22, 15], [15, 22, 16, 1]]"
