name,pd_notation
11a_306_97,"[[3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_306_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_306_99,"[[20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_306_100,"[[8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_306_101,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_306_102,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5]]"
11a_306_103,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_306_104,"[[14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_306_105,"[[2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_306_106,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14]]"
11a_306_107,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_306_108,"[[4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_306_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_306_110,"[[21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_306_111,"[[9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_306_112,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_306_113,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_306_114,"[[11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_306_115,"[[15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_306_116,"[[3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_306_117,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15]]"
11a_306_118,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_306_119,"[[5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_306_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_306_121,"[[22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_306_122,"[[10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_306_123,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_306_124,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_306_125,"[[12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_306_126,"[[16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_306_127,"[[4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_306_128,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16]]"
11a_306_129,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_306_130,"[[6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_306_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_306_132,"[[1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_306_133,"[[11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_306_134,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1]]"
11a_306_135,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_306_136,"[[13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_306_137,"[[17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_306_138,"[[5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_306_139,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17]]"
11a_306_140,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_306_141,"[[7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_306_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_306_143,"[[2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_306_144,"[[12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_306_145,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2]]"
11a_306_146,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_306_147,"[[14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_306_148,"[[18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_306_149,"[[6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_306_150,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18]]"
11a_306_151,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_306_152,"[[8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_306_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_306_154,"[[3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_306_155,"[[13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_306_156,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_306_157,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_306_158,"[[15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_306_159,"[[19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_306_160,"[[7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_306_161,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19]]"
11a_306_162,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_306_163,"[[9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16]]"
11a_306_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_306_165,"[[4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_306_166,"[[14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_306_167,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_306_168,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_306_169,"[[16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_306_170,"[[20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_306_171,"[[8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_306_172,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20]]"
11a_306_173,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_306_174,"[[10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17]]"
11a_306_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_306_176,"[[5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_306_177,"[[15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_306_178,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_306_179,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_306_180,"[[17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_306_181,"[[21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_306_182,"[[9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_306_183,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21]]"
11a_306_184,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_306_185,"[[11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18]]"
11a_306_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_306_187,"[[6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_306_188,"[[16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_306_189,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_306_190,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_306_191,"[[18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_306_192,"[[22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_306_193,"[[10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12]]"
