name,pd_notation
11a_351_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_351_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2]]"
11a_351_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_351_100,"[[20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_351_101,"[[18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20]]"
11a_351_102,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21]]"
11a_351_103,"[[14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13]]"
11a_351_104,"[[6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5]]"
11a_351_105,"[[22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2]]"
11a_351_106,"[[12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_351_107,"[[4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_351_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_351_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [10, 4, 11, 3]]"
11a_351_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_351_111,"[[21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_351_112,"[[19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21]]"
11a_351_113,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22]]"
11a_351_114,"[[15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14]]"
11a_351_115,"[[7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6]]"
11a_351_116,"[[1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3]]"
11a_351_117,"[[13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_351_118,"[[5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_351_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_351_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [11, 5, 12, 4]]"
11a_351_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_351_122,"[[22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_351_123,"[[20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22]]"
11a_351_124,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1]]"
11a_351_125,"[[16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15]]"
11a_351_126,"[[8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7]]"
11a_351_127,"[[2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4]]"
11a_351_128,"[[14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_351_129,"[[6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_351_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_351_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [12, 6, 13, 5]]"
11a_351_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_351_133,"[[1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_351_134,"[[21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1]]"
11a_351_135,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2]]"
11a_351_136,"[[17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16]]"
11a_351_137,"[[9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8]]"
11a_351_138,"[[3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5]]"
11a_351_139,"[[15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_351_140,"[[7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_351_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_351_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [13, 7, 14, 6]]"
11a_351_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_351_144,"[[2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_351_145,"[[22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2]]"
11a_351_146,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3]]"
11a_351_147,"[[18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17]]"
11a_351_148,"[[10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9]]"
11a_351_149,"[[4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6]]"
11a_351_150,"[[16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_351_151,"[[8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_351_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_351_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [14, 8, 15, 7]]"
11a_351_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_351_155,"[[3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_351_156,"[[1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3]]"
11a_351_157,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4]]"
11a_351_158,"[[19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18]]"
11a_351_159,"[[11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10]]"
11a_351_160,"[[5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7]]"
11a_351_161,"[[17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_351_162,"[[9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_351_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_351_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [15, 9, 16, 8]]"
11a_351_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_351_166,"[[4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_351_167,"[[2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4]]"
11a_351_168,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5]]"
11a_351_169,"[[20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19]]"
11a_351_170,"[[12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11]]"
11a_351_171,"[[6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8]]"
11a_351_172,"[[18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_351_173,"[[10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_351_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_351_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [16, 10, 17, 9]]"
11a_351_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_351_177,"[[5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_351_178,"[[3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5]]"
11a_351_179,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6]]"
11a_351_180,"[[21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20]]"
11a_351_181,"[[13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12]]"
11a_351_182,"[[7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9]]"
11a_351_183,"[[19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_351_184,"[[11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_351_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_351_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [17, 11, 18, 10]]"
11a_351_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_351_188,"[[6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_351_189,"[[4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6]]"
11a_351_190,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7]]"
11a_351_191,"[[22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21]]"
11a_351_192,"[[14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13]]"
11a_351_193,"[[8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10]]"
