name,pd_notation
11a_201_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_201_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_201_196,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19]]"
11a_201_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_201_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_201_199,"[[7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_201_200,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_201_201,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14]]"
11a_201_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_201_203,"[[3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_201_204,"[[13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_201_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_201_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_201_207,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20]]"
11a_201_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_201_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_201_210,"[[8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_201_211,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_201_212,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15]]"
11a_201_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_201_214,"[[4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_201_215,"[[14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_201_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_201_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_201_218,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21]]"
11a_201_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_201_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_201_221,"[[9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
11a_201_222,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_201_223,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16]]"
11a_201_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_201_225,"[[5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_201_226,"[[15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_201_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_201_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_201_229,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22]]"
11a_201_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_201_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_201_232,"[[10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_201_233,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_201_234,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17]]"
11a_201_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_201_236,"[[6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_201_237,"[[16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_201_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_201_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_201_240,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1]]"
11a_201_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_201_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_201_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_201_reversed_244,"[[11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_201_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_201_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8]]"
11a_201_reversed_247,"[[17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_201_reversed_248,"[[1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11a_201_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_201_reversed_250,"[[3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_201_reversed_251,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 2, 16, 3]]"
11a_201_reversed_252,"[[15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_201_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_201_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_201_reversed_255,"[[12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_201_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_201_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9]]"
11a_201_reversed_258,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_201_reversed_259,"[[2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
11a_201_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_201_reversed_261,"[[4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_201_reversed_262,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 3, 17, 4]]"
11a_201_reversed_263,"[[16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_201_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
11a_201_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_201_reversed_266,"[[13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_201_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_201_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10]]"
11a_201_reversed_269,"[[19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_201_reversed_270,"[[3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_201_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_201_reversed_272,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_201_reversed_273,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 4, 18, 5]]"
11a_201_reversed_274,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_201_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_201_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_201_reversed_277,"[[14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_201_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_201_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11]]"
11a_201_reversed_280,"[[20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_201_reversed_281,"[[4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_201_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_201_reversed_283,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_201_reversed_284,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 5, 19, 6]]"
11a_201_reversed_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_201_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_201_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_201_reversed_288,"[[15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15]]"
