name,pd_notation
11a_356_97,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10]]"
11a_356_98,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_356_99,"[[16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_356_100,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
11a_356_101,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_356_102,"[[12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17]]"
11a_356_103,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_356_104,"[[22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_356_105,"[[20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_356_106,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_356_107,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_356_108,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11]]"
11a_356_109,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_356_110,"[[17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_356_111,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_356_112,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_356_113,"[[13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18]]"
11a_356_114,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_356_115,"[[1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_356_116,"[[21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_356_117,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_356_118,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_356_119,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12]]"
11a_356_120,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_356_121,"[[18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_356_122,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_356_123,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_356_124,"[[14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19]]"
11a_356_125,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_356_126,"[[2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_356_127,"[[22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_356_128,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_356_129,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_356_130,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_356_131,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_356_132,"[[19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_356_133,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_356_134,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_356_135,"[[15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20]]"
11a_356_136,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_356_137,"[[3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_356_138,"[[1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_356_139,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_356_140,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_356_141,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_356_142,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_356_143,"[[20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_356_144,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_356_145,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_356_146,"[[16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21]]"
11a_356_147,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_356_148,"[[4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_356_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_356_150,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_356_151,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_356_152,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_356_153,"[[22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_356_154,"[[21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_356_155,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_356_156,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_356_157,"[[17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22]]"
11a_356_158,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_356_159,"[[5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_356_160,"[[3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_356_161,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_356_162,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_356_163,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_356_164,"[[1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_356_165,"[[22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_356_166,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_356_167,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_356_168,"[[18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1]]"
11a_356_169,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_356_170,"[[6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_356_171,"[[4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_356_172,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_356_173,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_356_174,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_356_175,"[[2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_356_176,"[[1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_356_177,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_356_178,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_356_179,"[[19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2]]"
11a_356_180,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_356_181,"[[7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_356_182,"[[5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_356_183,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_356_184,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_356_185,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_356_186,"[[3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_356_187,"[[2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_356_188,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_356_189,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_356_190,"[[20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3]]"
11a_356_191,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_356_192,"[[8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_356_193,"[[6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
