name,pd_notation
11a_339_97,"[[1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_339_98,"[[15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_339_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_339_100,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15]]"
11a_339_101,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_339_102,"[[20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_339_103,"[[22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21]]"
11a_339_104,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_339_105,"[[18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_339_106,"[[10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17]]"
11a_339_107,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_339_108,"[[2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_339_109,"[[16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_339_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_339_111,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16]]"
11a_339_112,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_339_113,"[[21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_339_114,"[[1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22]]"
11a_339_115,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_339_116,"[[19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_339_117,"[[11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18]]"
11a_339_118,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_339_119,"[[3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_339_120,"[[17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_339_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_339_122,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17]]"
11a_339_123,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_339_124,"[[22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_339_125,"[[2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1]]"
11a_339_126,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_339_127,"[[20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_339_128,"[[12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_339_129,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_339_130,"[[4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_339_131,"[[18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_339_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_339_133,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18]]"
11a_339_134,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_339_135,"[[1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_339_136,"[[3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2]]"
11a_339_137,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_339_138,"[[21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_339_139,"[[13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_339_140,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_339_141,"[[5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_339_142,"[[19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_339_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_339_144,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19]]"
11a_339_145,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_339_146,"[[2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_339_147,"[[4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3]]"
11a_339_148,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_339_149,"[[22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_339_150,"[[14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_339_151,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_339_152,"[[6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_339_153,"[[20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_339_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_339_155,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20]]"
11a_339_156,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_339_157,"[[3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_339_158,"[[5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4]]"
11a_339_159,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_339_160,"[[1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_339_161,"[[15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_339_162,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_339_163,"[[7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_339_164,"[[21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_339_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_339_166,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21]]"
11a_339_167,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_339_168,"[[4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_339_169,"[[6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5]]"
11a_339_170,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_339_171,"[[2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_339_172,"[[16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_339_173,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_339_174,"[[8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_339_175,"[[22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_339_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_339_177,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22]]"
11a_339_178,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_339_179,"[[5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_339_180,"[[7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6]]"
11a_339_181,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_339_182,"[[3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_339_183,"[[17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_339_184,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_339_185,"[[9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_339_186,"[[1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_339_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_339_188,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1]]"
11a_339_189,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_339_190,"[[6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_339_191,"[[8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7]]"
11a_339_192,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_339_193,"[[4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
