name,pd_notation
11n_82_97,"[[16, 21, 17, 22], [17, 12, 18, 13], [11, 18, 12, 19], [22, 8, 1, 7], [14, 4, 15, 3], [6, 16, 7, 15], [2, 10, 3, 9], [8, 2, 9, 1], [20, 5, 21, 6], [4, 19, 5, 20], [13, 11, 14, 10]]"
11n_82_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [17, 12, 18, 13], [11, 18, 12, 19], [22, 8, 1, 7], [14, 4, 15, 3], [6, 16, 7, 15], [2, 10, 3, 9], [8, 2, 9, 1], [20, 5, 21, 6], [4, 19, 5, 20]]"
11n_82_99,"[[5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7]]"
11n_82_100,"[[21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_82_101,"[[9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10]]"
11n_82_102,"[[3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16]]"
11n_82_103,"[[7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4]]"
11n_82_104,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8]]"
11n_82_105,"[[1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_82_106,"[[12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14]]"
11n_82_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_82_108,"[[17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11]]"
11n_82_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [1, 9, 2, 8], [15, 5, 16, 4], [7, 17, 8, 16], [3, 11, 4, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21]]"
11n_82_110,"[[6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8]]"
11n_82_111,"[[22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_82_112,"[[10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11]]"
11n_82_113,"[[4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17]]"
11n_82_114,"[[8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5]]"
11n_82_115,"[[16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9]]"
11n_82_116,"[[2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_82_117,"[[13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15]]"
11n_82_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_82_119,"[[18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12]]"
11n_82_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [2, 10, 3, 9], [16, 6, 17, 5], [8, 18, 9, 17], [4, 12, 5, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_82_121,"[[7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9]]"
11n_82_122,"[[1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_82_123,"[[11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12]]"
11n_82_124,"[[5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18]]"
11n_82_125,"[[9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6]]"
11n_82_126,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10]]"
11n_82_127,"[[3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_82_128,"[[14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16]]"
11n_82_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_82_130,"[[19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13]]"
11n_82_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [3, 11, 4, 10], [17, 7, 18, 6], [9, 19, 10, 18], [5, 13, 6, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_82_132,"[[8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10]]"
11n_82_133,"[[2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_82_134,"[[12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13]]"
11n_82_135,"[[6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19]]"
11n_82_136,"[[10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7]]"
11n_82_137,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11]]"
11n_82_138,"[[4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_82_139,"[[15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17]]"
11n_82_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_82_141,"[[20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14]]"
11n_82_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [4, 12, 5, 11], [18, 8, 19, 7], [10, 20, 11, 19], [6, 14, 7, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_82_143,"[[9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11]]"
11n_82_144,"[[3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_82_145,"[[13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14]]"
11n_82_146,"[[7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20]]"
11n_82_147,"[[11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8]]"
11n_82_148,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12]]"
11n_82_149,"[[5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_82_150,"[[16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18]]"
11n_82_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_82_152,"[[21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15]]"
11n_82_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [5, 13, 6, 12], [19, 9, 20, 8], [11, 21, 12, 20], [7, 15, 8, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_82_154,"[[10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12]]"
11n_82_155,"[[4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_82_156,"[[14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15]]"
11n_82_157,"[[8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21]]"
11n_82_158,"[[12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9]]"
11n_82_159,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13]]"
11n_82_160,"[[6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_82_161,"[[17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19]]"
11n_82_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_82_163,"[[22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16]]"
11n_82_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [6, 14, 7, 13], [20, 10, 21, 9], [12, 22, 13, 21], [8, 16, 9, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_82_165,"[[11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13]]"
11n_82_166,"[[5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_82_167,"[[15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16]]"
11n_82_168,"[[9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22]]"
11n_82_169,"[[13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10]]"
11n_82_170,"[[21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14]]"
11n_82_171,"[[7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_82_172,"[[18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20]]"
11n_82_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_82_174,"[[1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17]]"
11n_82_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [7, 15, 8, 14], [21, 11, 22, 10], [13, 1, 14, 22], [9, 17, 10, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_82_176,"[[12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14]]"
11n_82_177,"[[6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_82_178,"[[16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17]]"
11n_82_179,"[[10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1]]"
11n_82_180,"[[14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11]]"
11n_82_181,"[[22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15]]"
11n_82_182,"[[8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_82_183,"[[19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21]]"
11n_82_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_82_185,"[[2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18]]"
11n_82_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [8, 16, 9, 15], [22, 12, 1, 11], [14, 2, 15, 1], [10, 18, 11, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_82_187,"[[13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16], [1, 13, 2, 12], [15, 3, 16, 2], [11, 19, 12, 18], [17, 11, 18, 10], [7, 14, 8, 15]]"
11n_82_188,"[[7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16], [1, 13, 2, 12], [15, 3, 16, 2], [11, 19, 12, 18], [17, 11, 18, 10]]"
11n_82_189,"[[17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16], [1, 13, 2, 12], [15, 3, 16, 2], [11, 19, 12, 18]]"
11n_82_190,"[[11, 19, 12, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16], [1, 13, 2, 12], [15, 3, 16, 2]]"
11n_82_191,"[[15, 3, 16, 2], [11, 19, 12, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16], [1, 13, 2, 12]]"
11n_82_192,"[[1, 13, 2, 12], [15, 3, 16, 2], [11, 19, 12, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [9, 17, 10, 16]]"
11n_82_193,"[[9, 17, 10, 16], [1, 13, 2, 12], [15, 3, 16, 2], [11, 19, 12, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6]]"
