name,pd_notation
11a_42_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_42_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_42_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1]]"
11a_42_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8]]"
11a_42_101,"[[20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4]]"
11a_42_102,"[[22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22]]"
11a_42_103,"[[4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_42_104,"[[6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5]]"
11a_42_105,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20]]"
11a_42_106,"[[8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_42_107,"[[2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_42_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_42_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 6, 11, 5], [6, 10, 7, 9], [4, 21, 5, 22], [22, 3, 1, 4], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_42_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2]]"
11a_42_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9]]"
11a_42_112,"[[21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5]]"
11a_42_113,"[[1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1]]"
11a_42_114,"[[5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_42_115,"[[7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6]]"
11a_42_116,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21]]"
11a_42_117,"[[9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_42_118,"[[3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_42_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_42_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 7, 12, 6], [7, 11, 8, 10], [5, 22, 6, 1], [1, 4, 2, 5], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_42_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3]]"
11a_42_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10]]"
11a_42_123,"[[22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6]]"
11a_42_124,"[[2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2]]"
11a_42_125,"[[6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_42_126,"[[8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7]]"
11a_42_127,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22]]"
11a_42_128,"[[10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_42_129,"[[4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_42_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_42_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 8, 13, 7], [8, 12, 9, 11], [6, 1, 7, 2], [2, 5, 3, 6], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_42_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4]]"
11a_42_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11]]"
11a_42_134,"[[1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7]]"
11a_42_135,"[[3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3]]"
11a_42_136,"[[7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_42_137,"[[9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8]]"
11a_42_138,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1]]"
11a_42_139,"[[11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_42_140,"[[5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_42_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_42_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 9, 14, 8], [9, 13, 10, 12], [7, 2, 8, 3], [3, 6, 4, 7], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_42_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5]]"
11a_42_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12]]"
11a_42_145,"[[2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_42_146,"[[4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4]]"
11a_42_147,"[[8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_42_148,"[[10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9]]"
11a_42_149,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2]]"
11a_42_150,"[[12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_42_151,"[[6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_42_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_42_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 10, 15, 9], [10, 14, 11, 13], [8, 3, 9, 4], [4, 7, 5, 8], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_42_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6]]"
11a_42_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13]]"
11a_42_156,"[[3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_42_157,"[[5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5]]"
11a_42_158,"[[9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_42_159,"[[11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10]]"
11a_42_160,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3]]"
11a_42_161,"[[13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_42_162,"[[7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_42_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_42_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 11, 16, 10], [11, 15, 12, 14], [9, 4, 10, 5], [5, 8, 6, 9], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_42_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7]]"
11a_42_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14]]"
11a_42_167,"[[4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_42_168,"[[6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6]]"
11a_42_169,"[[10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_42_170,"[[12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11]]"
11a_42_171,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4]]"
11a_42_172,"[[14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_42_173,"[[8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_42_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_42_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 12, 17, 11], [12, 16, 13, 15], [10, 5, 11, 6], [6, 9, 7, 10], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_42_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8]]"
11a_42_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15]]"
11a_42_178,"[[5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_42_179,"[[7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7]]"
11a_42_180,"[[11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_42_181,"[[13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12]]"
11a_42_182,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5]]"
11a_42_183,"[[15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_42_184,"[[9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_42_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_42_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 13, 18, 12], [13, 17, 14, 16], [11, 6, 12, 7], [7, 10, 8, 11], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_42_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9]]"
11a_42_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16]]"
11a_42_189,"[[6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_42_190,"[[8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8]]"
11a_42_191,"[[12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_42_192,"[[14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13]]"
11a_42_193,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6]]"
