name,pd_notation
11a_114_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_114_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18]]"
11a_114_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_114_100,"[[18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18]]"
11a_114_101,"[[6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6]]"
11a_114_102,"[[8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1]]"
11a_114_103,"[[16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9]]"
11a_114_104,"[[22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21]]"
11a_114_105,"[[4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3]]"
11a_114_106,"[[10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_114_107,"[[2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_114_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_114_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 22, 5, 21], [22, 10, 1, 9], [16, 2, 17, 1], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19]]"
11a_114_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_114_111,"[[19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19]]"
11a_114_112,"[[7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7]]"
11a_114_113,"[[9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2]]"
11a_114_114,"[[17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10]]"
11a_114_115,"[[1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22]]"
11a_114_116,"[[5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4]]"
11a_114_117,"[[11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_114_118,"[[3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_114_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_114_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 1, 6, 22], [1, 11, 2, 10], [17, 3, 18, 2], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20]]"
11a_114_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_114_122,"[[20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20]]"
11a_114_123,"[[8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8]]"
11a_114_124,"[[10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3]]"
11a_114_125,"[[18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11]]"
11a_114_126,"[[2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1]]"
11a_114_127,"[[6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5]]"
11a_114_128,"[[12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_114_129,"[[4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_114_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_114_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 2, 7, 1], [2, 12, 3, 11], [18, 4, 19, 3], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21]]"
11a_114_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_114_133,"[[21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21]]"
11a_114_134,"[[9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9]]"
11a_114_135,"[[11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4]]"
11a_114_136,"[[19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12]]"
11a_114_137,"[[3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2]]"
11a_114_138,"[[7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6]]"
11a_114_139,"[[13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_114_140,"[[5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_114_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_114_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 3, 8, 2], [3, 13, 4, 12], [19, 5, 20, 4], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22]]"
11a_114_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_114_144,"[[22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22]]"
11a_114_145,"[[10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10]]"
11a_114_146,"[[12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5]]"
11a_114_147,"[[20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13]]"
11a_114_148,"[[4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3]]"
11a_114_149,"[[8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7]]"
11a_114_150,"[[14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_114_151,"[[6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_114_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_114_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 4, 9, 3], [4, 14, 5, 13], [20, 6, 21, 5], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1]]"
11a_114_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_114_155,"[[1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1]]"
11a_114_156,"[[11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11]]"
11a_114_157,"[[13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6]]"
11a_114_158,"[[21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14]]"
11a_114_159,"[[5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4]]"
11a_114_160,"[[9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8]]"
11a_114_161,"[[15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_114_162,"[[7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_114_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_114_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 5, 10, 4], [5, 15, 6, 14], [21, 7, 22, 6], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2]]"
11a_114_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_114_166,"[[2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2]]"
11a_114_167,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12]]"
11a_114_168,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7]]"
11a_114_169,"[[22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15]]"
11a_114_170,"[[6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5]]"
11a_114_171,"[[10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9]]"
11a_114_172,"[[16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_114_173,"[[8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_114_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_114_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 6, 11, 5], [6, 16, 7, 15], [22, 8, 1, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3]]"
11a_114_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_114_177,"[[3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3]]"
11a_114_178,"[[13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13]]"
11a_114_179,"[[15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8]]"
11a_114_180,"[[1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16]]"
11a_114_181,"[[7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6]]"
11a_114_182,"[[11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10]]"
11a_114_183,"[[17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_114_184,"[[9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_114_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_114_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 17, 8, 16], [1, 9, 2, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4]]"
11a_114_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_114_188,"[[4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4]]"
11a_114_189,"[[14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14]]"
11a_114_190,"[[16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9]]"
11a_114_191,"[[2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17]]"
11a_114_192,"[[8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7]]"
11a_114_193,"[[12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11]]"
