name,pd_notation
11a_199_97,"[[1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_199_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_199_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_199_100,"[[8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_199_101,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_199_102,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5]]"
11a_199_103,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_199_104,"[[16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_199_105,"[[4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_199_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14]]"
11a_199_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_199_108,"[[2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_199_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_199_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_199_111,"[[9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_199_112,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_199_113,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6]]"
11a_199_114,"[[11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_199_115,"[[17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_199_116,"[[5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_199_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15]]"
11a_199_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_199_119,"[[3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_199_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_199_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_199_122,"[[10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_199_123,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_199_124,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7]]"
11a_199_125,"[[12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_199_126,"[[18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_199_127,"[[6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_199_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_199_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_199_130,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_199_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_199_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_199_133,"[[11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_199_134,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1]]"
11a_199_135,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8]]"
11a_199_136,"[[13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_199_137,"[[19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_199_138,"[[7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_199_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_199_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_199_141,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_199_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_199_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_199_144,"[[12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_199_145,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2]]"
11a_199_146,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9]]"
11a_199_147,"[[14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_199_148,"[[20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_199_149,"[[8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_199_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_199_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_199_152,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_199_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_199_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_199_155,"[[13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_199_156,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_199_157,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10]]"
11a_199_158,"[[15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_199_159,"[[21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_199_160,"[[9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_199_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_199_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_199_163,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_199_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_199_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_199_166,"[[14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_199_167,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_199_168,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11]]"
11a_199_169,"[[16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_199_170,"[[22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_199_171,"[[10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_199_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_199_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_199_174,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_199_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_199_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_199_177,"[[15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_199_178,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_199_179,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12]]"
11a_199_180,"[[17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_199_181,"[[1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_199_182,"[[11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_199_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_199_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_199_185,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_199_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_199_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_199_188,"[[16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_199_189,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_199_190,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13]]"
11a_199_191,"[[18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_199_192,"[[2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_199_193,"[[12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
