name,pd_notation
11a_91_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10]]"
11a_91_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5]]"
11a_91_99,"[[18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4]]"
11a_91_100,"[[6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18]]"
11a_91_101,"[[4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7]]"
11a_91_102,"[[16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_91_103,"[[2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_91_104,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19]]"
11a_91_105,"[[8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_91_106,"[[12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_91_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_91_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6], [14, 12, 15, 11]]"
11a_91_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 2, 11, 1], [2, 10, 3, 9], [16, 8, 17, 7], [4, 17, 5, 18], [6, 3, 7, 4], [18, 5, 19, 6]]"
11a_91_110,"[[19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5]]"
11a_91_111,"[[7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19]]"
11a_91_112,"[[5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8]]"
11a_91_113,"[[17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_91_114,"[[3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2]]"
11a_91_115,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20]]"
11a_91_116,"[[9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_91_117,"[[13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_91_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_91_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7], [15, 13, 16, 12]]"
11a_91_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 3, 12, 2], [3, 11, 4, 10], [17, 9, 18, 8], [5, 18, 6, 19], [7, 4, 8, 5], [19, 6, 20, 7]]"
11a_91_121,"[[20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6]]"
11a_91_122,"[[8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20]]"
11a_91_123,"[[6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9]]"
11a_91_124,"[[18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_91_125,"[[4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3]]"
11a_91_126,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21]]"
11a_91_127,"[[10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_91_128,"[[14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_91_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_91_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8], [16, 14, 17, 13]]"
11a_91_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 4, 13, 3], [4, 12, 5, 11], [18, 10, 19, 9], [6, 19, 7, 20], [8, 5, 9, 6], [20, 7, 21, 8]]"
11a_91_132,"[[21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7]]"
11a_91_133,"[[9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21]]"
11a_91_134,"[[7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10]]"
11a_91_135,"[[19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_91_136,"[[5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4]]"
11a_91_137,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22]]"
11a_91_138,"[[11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_91_139,"[[15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_91_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_91_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9], [17, 15, 18, 14]]"
11a_91_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 5, 14, 4], [5, 13, 6, 12], [19, 11, 20, 10], [7, 20, 8, 21], [9, 6, 10, 7], [21, 8, 22, 9]]"
11a_91_143,"[[22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8]]"
11a_91_144,"[[10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22]]"
11a_91_145,"[[8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11]]"
11a_91_146,"[[20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_91_147,"[[6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5]]"
11a_91_148,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1]]"
11a_91_149,"[[12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_91_150,"[[16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_91_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_91_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10], [18, 16, 19, 15]]"
11a_91_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 6, 15, 5], [6, 14, 7, 13], [20, 12, 21, 11], [8, 21, 9, 22], [10, 7, 11, 8], [22, 9, 1, 10]]"
11a_91_154,"[[1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9]]"
11a_91_155,"[[11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1]]"
11a_91_156,"[[9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12]]"
11a_91_157,"[[21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_91_158,"[[7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_91_159,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2]]"
11a_91_160,"[[13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_91_161,"[[17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_91_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_91_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11], [19, 17, 20, 16]]"
11a_91_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 7, 16, 6], [7, 15, 8, 14], [21, 13, 22, 12], [9, 22, 10, 1], [11, 8, 12, 9], [1, 10, 2, 11]]"
11a_91_165,"[[2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10]]"
11a_91_166,"[[12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_91_167,"[[10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13]]"
11a_91_168,"[[22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_91_169,"[[8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_91_170,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3]]"
11a_91_171,"[[14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_91_172,"[[18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_91_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_91_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12], [20, 18, 21, 17]]"
11a_91_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 8, 17, 7], [8, 16, 9, 15], [22, 14, 1, 13], [10, 1, 11, 2], [12, 9, 13, 10], [2, 11, 3, 12]]"
11a_91_176,"[[3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11]]"
11a_91_177,"[[13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_91_178,"[[11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14]]"
11a_91_179,"[[1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_91_180,"[[9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_91_181,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4]]"
11a_91_182,"[[15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_91_183,"[[19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_91_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_91_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13], [21, 19, 22, 18]]"
11a_91_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 9, 18, 8], [9, 17, 10, 16], [1, 15, 2, 14], [11, 2, 12, 3], [13, 10, 14, 11], [3, 12, 4, 13]]"
11a_91_187,"[[4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 10, 19, 9], [10, 18, 11, 17], [2, 16, 3, 15], [12, 3, 13, 4], [14, 11, 15, 12]]"
11a_91_188,"[[14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 10, 19, 9], [10, 18, 11, 17], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_91_189,"[[12, 3, 13, 4], [14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 10, 19, 9], [10, 18, 11, 17], [2, 16, 3, 15]]"
11a_91_190,"[[2, 16, 3, 15], [12, 3, 13, 4], [14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_91_191,"[[10, 18, 11, 17], [2, 16, 3, 15], [12, 3, 13, 4], [14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_91_192,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 16, 3, 15], [12, 3, 13, 4], [14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5]]"
11a_91_193,"[[16, 6, 17, 5], [18, 10, 19, 9], [10, 18, 11, 17], [2, 16, 3, 15], [12, 3, 13, 4], [14, 11, 15, 12], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
