name,pd_notation
11a_116_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 3, 10, 2], [3, 9, 4, 8], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_116_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 3, 10, 2], [3, 9, 4, 8], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18]]"
11a_116_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_116_100,"[[18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8]]"
11a_116_101,"[[22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5]]"
11a_116_102,"[[16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22]]"
11a_116_103,"[[8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_116_104,"[[4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3]]"
11a_116_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_116_106,"[[6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_116_107,"[[2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_116_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_116_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19]]"
11a_116_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_116_111,"[[19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_116_112,"[[1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6]]"
11a_116_113,"[[17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1]]"
11a_116_114,"[[9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_116_115,"[[5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4]]"
11a_116_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_116_117,"[[7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_116_118,"[[3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_116_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_116_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20]]"
11a_116_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_116_122,"[[20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_116_123,"[[2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7]]"
11a_116_124,"[[18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2]]"
11a_116_125,"[[10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_116_126,"[[6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5]]"
11a_116_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_116_128,"[[8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_116_129,"[[4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_116_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_116_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_116_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_116_133,"[[21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_116_134,"[[3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8]]"
11a_116_135,"[[19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3]]"
11a_116_136,"[[11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_116_137,"[[7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6]]"
11a_116_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_116_139,"[[9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_116_140,"[[5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_116_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_116_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_116_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_116_144,"[[22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_116_145,"[[4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9]]"
11a_116_146,"[[20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4]]"
11a_116_147,"[[12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_116_148,"[[8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7]]"
11a_116_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_116_150,"[[10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_116_151,"[[6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_116_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_116_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_116_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_116_155,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_116_156,"[[5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10]]"
11a_116_157,"[[21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5]]"
11a_116_158,"[[13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_116_159,"[[9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8]]"
11a_116_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_116_161,"[[11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_116_162,"[[7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_116_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_116_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_116_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_116_166,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_116_167,"[[6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11]]"
11a_116_168,"[[22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6]]"
11a_116_169,"[[14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_116_170,"[[10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9]]"
11a_116_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_116_172,"[[12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_116_173,"[[8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_116_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_116_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_116_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_116_177,"[[3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_116_178,"[[7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12]]"
11a_116_179,"[[1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7]]"
11a_116_180,"[[15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_116_181,"[[11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10]]"
11a_116_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_116_183,"[[13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_116_184,"[[9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_116_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_116_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_116_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_116_188,"[[4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_116_189,"[[8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13]]"
11a_116_190,"[[2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8]]"
11a_116_191,"[[16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_116_192,"[[12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11]]"
11a_116_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
